5.5964982954e-01 1.8526420783e-01 1.7642400692e-02
5.5965004996e-01 1.8526635215e-01 1.7647098421e-02
5.5965003614e-01 1.8526349166e-01 1.7641425543e-02
5.5965035522e-01 1.8526577844e-01 1.7646313859e-02
5.5964955593e-01 1.8526415034e-01 1.7641670910e-02
5.5964975409e-01 1.8526648058e-01 1.7646612849e-02
5.5964987413e-01 1.8526358900e-01 1.7640963533e-02
5.5964997698e-01 1.8526593831e-01 1.7645887157e-02
2.6912752384e-02 -3.2566932106e-01 -5.4753785380e-01
2.6912390562e-02 -3.2566969599e-01 -5.4753781891e-01
2.6913557802e-02 -3.2566578706e-01 -5.4753709682e-01
2.6913252440e-02 -3.2566619241e-01 -5.4753675676e-01
2.6914321634e-02 -3.2566875509e-01 -5.4753635944e-01
2.6914061385e-02 -3.2566914355e-01 -5.4753607050e-01
2.6915213544e-02 -3.2566513553e-01 -5.4753532809e-01
2.6914810566e-02 -3.2566549366e-01 -5.4753500785e-01
4.4115811992e-02 1.7654230352e-01 8.9452120698e-02
4.4115745375e-02 1.7654236939e-01 8.9452490444e-02
4.4115812431e-02 1.7654258164e-01 8.9452232402e-02
4.4115891141e-02 1.7654293669e-01 8.9452551188e-02
4.4115923056e-02 1.7654210965e-01 8.9452153526e-02
4.4115908606e-02 1.7654231748e-01 8.9452561785e-02
4.4116142207e-02 1.7654259877e-01 8.9452159085e-02
4.4116054246e-02 1.7654253503e-01 8.9452548387e-02
-5.4950698302e-01 -5.0703997587e-01 -6.4956825699e-01
-5.4950728374e-01 -5.0703966240e-01 -6.4956879428e-01
-5.4950678916e-01 -5.0703764875e-01 -6.4956772391e-01
-5.4950711029e-01 -5.0703761991e-01 -6.4956789797e-01
-5.4950721082e-01 -5.0703959428e-01 -6.4956836149e-01
-5.4950735582e-01 -5.0703940309e-01 -6.4956888131e-01
-5.4950693943e-01 -5.0703777089e-01 -6.4956758395e-01
-5.4950731309e-01 -5.0703739514e-01 -6.4956817576e-01
-1.1413959420e+00 7.2423223682e-01 1.1323060886e+00
-1.1414004335e+00 7.2423411098e-01 1.1323136028e+00
-1.1413942894e+00 7.2423154625e-01 1.1323041707e+00
-1.1413988622e+00 7.2423329344e-01 1.1323118903e+00
-1.1413990540e+00 7.2423297103e-01 1.1323067364e+00
-1.1414035775e+00 7.2423455302e-01 1.1323146117e+00
-1.1413973325e+00 7.2423211702e-01 1.1323048212e+00
-1.1414017703e+00 7.2423368128e-01 1.1323130392e+00
-1.8479671697e-01 -4.9333680083e-01 6.8757840692e-01
-1.8479569348e-01 -4.9333619116e-01 6.8758057797e-01
-1.8479637447e-01 -4.9333892440e-01 6.8758055890e-01
-1.8479517121e-01 -4.9333841418e-01 6.8758293273e-01
-1.8479592102e-01 -4.9333686936e-01 6.8757821670e-01
-1.8479475928e-01 -4.9333629042e-01 6.8758058063e-01
-1.8479519436e-01 -4.9333916518e-01 6.8758065639e-01
-1.8479413684e-01 -4.9333866631e-01 6.8758282059e-01
-2.1632113847e-02 3.0518131450e-01 1.6989459427e-01
-2.1632332337e-02 3.0518099657e-01 1.6989461144e-01
-2.1632406842e-02 3.0518112967e-01 1.6989375837e-01
-2.1632556182e-02 3.0518075568e-01 1.6989358462e-01
-2.1632718425e-02 3.0518120863e-01 1.6989477702e-01
-2.1632657513e-02 3.0518070671e-01 1.6989488413e-01
-2.1632934781e-02 3.0518092548e-01 1.6989410520e-01
-2.1633088633e-02 3.0518060423e-01 1.6989399899e-01
-1.0182349866e-02 -6.9200809676e-03 4.7451114233e-02
-1.0182700589e-02 -6.9202462255e-03 4.7449204797e-02
-1.0182396151e-02 -6.9196491216e-03 4.7451047426e-02
-1.0182719791e-02 -6.9198973562e-03 4.7449786354e-02
-1.0181687926e-02 -6.9203578214e-03 4.7450820398e-02
-1.0182002286e-02 -6.9203977614e-03 4.7449421815e-02
-1.0181525039e-02 -6.9200375956e-03 4.7451204968e-02
-1.0182015898e-02 -6.9200336056e-03 4.7449588063e-02
3.9146655584e-01 2.3883151086e-01 -1.4896238785e-01
3.9146734066e-01 2.3883193667e-01 -1.4896281653e-01
3.9146623796e-01 2.3882995890e-01 -1.4896331765e-01
3.9146683452e-01 2.3883046502e-01 -1.4896367971e-01
3.9146684462e-01 2.3883106219e-01 -1.4896187149e-01
3.9146755591e-01 2.3883146226e-01 -1.4896222487e-01
3.9146669203e-01 2.3882950994e-01 -1.4896272770e-01
3.9146725792e-01 2.3883001145e-01 -1.4896297752e-01
2.7971108700e-02 8.8305982979e-01 -8.2063991732e-01
2.7971898384e-02 8.8306316240e-01 -8.2064336970e-01
2.7971325361e-02 8.8305946609e-01 -8.2063921871e-01
2.7972123602e-02 8.8306300005e-01 -8.2064257896e-01
2.7971543325e-02 8.8306014476e-01 -8.2063993225e-01
2.7972366904e-02 8.8306372530e-01 -8.2064349795e-01
2.7971541120e-02 8.8305965564e-01 -8.2063930853e-01
2.7972327839e-02 8.8306318952e-01 -8.2064287920e-01
-7.1981823100e-02 9.8601958159e-02 -2.6032394287e-01
-7.1982330817e-02 9.8601890808e-02 -2.6032113207e-01
-7.1981688917e-02 9.8601143168e-02 -2.6032512262e-01
-7.1981986051e-02 9.8601081396e-02 -2.6032191626e-01
-7.1982035406e-02 9.8602206651e-02 -2.6032418862e-01
-7.1982632192e-02 9.8602095206e-02 -2.6032139879e-01
-7.1981765424e-02 9.8601415071e-02 -2.6032510186e-01
-7.1982320358e-02 9.8601234845e-02 -2.6032226995e-01
5.8204723694e-02 -5.3297449290e-01 1.2230123126e+00
5.8205166910e-02 -5.3297409783e-01 1.2230127834e+00
5.8205440783e-02 -5.3297013067e-01 1.2230105297e+00
5.8205653166e-02 -5.3296972762e-01 1.2230111452e+00
5.8201657701e-02 -5.3297493798e-01 1.2230121379e+00
5.8202173825e-02 -5.3297452848e-01 1.2230128397e+00
5.8202273476e-02 -5.3297067940e-01 1.2230102483e+00
5.8202653104e-02 -5.3297019833e-01 1.2230109027e+00
-1.2616016789e-01 1.9397409738e-01 -6.6118726017e-02
-1.2616051500e-01 1.9397348352e-01 -6.6118397536e-02
-1.2616002502e-01 1.9397291758e-01 -6.6118238649e-02
-1.2616033553e-01 1.9397246673e-01 -6.6118220940e-02
-1.2615944875e-01 1.9397388991e-01 -6.6118630454e-02
-1.2615973517e-01 1.9397338514e-01 -6.6118481196e-02
-1.2615940124e-01 1.9397287744e-01 -6.6118282282e-02
-1.2615980551e-01 1.9397242070e-01 -6.6118206474e-02
3.0163519173e-01 -3.5448494766e-01 8.0606250355e-02
3.0163497140e-01 -3.5448520750e-01 8.0606120367e-02
3.0163496724e-01 -3.5448505835e-01 8.0605674633e-02
3.0163471261e-01 -3.5448524425e-01 8.0605676253e-02
3.0163608202e-01 -3.5448463388e-01 8.0606550166e-02
3.0163576753e-01 -3.5448507330e-01 8.0606312132e-02
3.0163563110e-01 -3.5448484866e-01 8.0605866152e-02
3.0163528325e-01 -3.5448504986e-01 8.0605753806e-02
1.0579428384e-01 5.5541808793e-01 -5.2538302875e-01
1.0579419021e-01 5.5541812084e-01 -5.2538322801e-01
1.0579329517e-01 5.5541733120e-01 -5.2538366533e-01
1.0579332744e-01 5.5541747771e-01 -5.2538342994e-01
1.0579412300e-01 5.5541803143e-01 -5.2538356206e-01
1.0579409246e-01 5.5541813595e-01 -5.2538332581e-01
1.0579309315e-01 5.5541751080e-01 -5.2538365509e-01
1.0579302768e-01 5.5541754185e-01 -5.2538363845e-01
-4.5119472182e-01 -3.5407767295e-01 2.9973471248e-01
-4.5119478514e-01 -3.5407784520e-01 2.9973394102e-01
-4.5119479680e-01 -3.5407722821e-01 2.9973419208e-01
-4.5119480472e-01 -3.5407731013e-01 2.9973318967e-01
-4.5119556422e-01 -3.5407812244e-01 2.9973534490e-01
-4.5119559330e-01 -3.5407815153e-01 2.9973415728e-01
-4.5119566862e-01 -3.5407745200e-01 2.9973441207e-01
-4.5119568710e-01 -3.5407780356e-01 2.9973366093e-01
-2.8189259676e-01 -1.0400471041e+00 2.1373918740e+00
-2.8189333587e-01 -1.0400473377e+00 2.1373904984e+00
-2.8189224105e-01 -1.0400511764e+00 2.1373966229e+00
-2.8189301943e-01 -1.0400513117e+00 2.1373953953e+00
-2.8189666109e-01 -1.0400445399e+00 2.1373921703e+00
-2.8189746982e-01 -1.0400446923e+00 2.1373907328e+00
-2.8189625493e-01 -1.0400487052e+00 2.1373969975e+00
-2.8189696037e-01 -1.0400489791e+00 2.1373955900e+00
-4.5806192654e-01 4.3389613082e-01 1.1111083053e+00
-4.5806242011e-01 4.3389616174e-01 1.1111079334e+00
-4.5806166216e-01 4.3389607198e-01 1.1111073613e+00
-4.5806195747e-01 4.3389575539e-01 1.1111073031e+00
-4.5806151166e-01 4.3389628178e-01 1.1111076441e+00
-4.5806206145e-01 4.3389622560e-01 1.1111074309e+00
-4.5806115937e-01 4.3389589341e-01 1.1111068971e+00
-4.5806191535e-01 4.3389606215e-01 1.1111066071e+00
-5.8033436740e-02 1.5357411333e-01 -1.1487098653e-01
-5.8034240266e-02 1.5357494944e-01 -1.1486609189e-01
-5.8033466088e-02 1.5357556208e-01 -1.1486997875e-01
-5.8034174707e-02 1.5357626335e-01 -1.1486470071e-01
-5.8032889840e-02 1.5357431172e-01 -1.1487130444e-01
-5.8033563403e-02 1.5357538283e-01 -1.1486628500e-01
-5.8032914001e-02 1.5357594600e-01 -1.1487006199e-01
-5.8033543775e-02 1.5357671168e-01 -1.1486495502e-01
-9.4111794214e-01 3.2556093087e-01 8.7728731307e-01
-9.4111800019e-01 3.2556009398e-01 8.7728702686e-01
-9.4111659894e-01 3.2555871348e-01 8.7728463007e-01
-9.4111635656e-01 3.2555777033e-01 8.7728426617e-01
-9.4112092395e-01 3.2556069829e-01 8.7728669619e-01
-9.4112076063e-01 3.2555981208e-01 8.7728612768e-01
-9.4111919717e-01 3.2555852547e-01 8.7728401401e-01
-9.4111919115e-01 3.2555741707e-01 8.7728336269e-01
3.3658237990e-01 4.6063003752e-02 4.4059024959e-01
3.3658299902e-01 4.6062864763e-02 4.4058993873e-01
3.3658328927e-01 4.6063888599e-02 4.4059172809e-01
3.3658398402e-01 4.6063713174e-02 4.4059147285e-01
3.3658245805e-01 4.6063303900e-02 4.4059010171e-01
3.3658337305e-01 4.6063197312e-02 4.4058993304e-01
3.3658346210e-01 4.6064126609e-02 4.4059160763e-01
3.3658432108e-01 4.6063978238e-02 4.4059155941e-01
-3.5092812413e-01 4.1050230911e-01 -5.3348412544e-01
-3.5092850824e-01 4.1050229185e-01 -5.3348578179e-01
-3.5092826160e-01 4.1050120174e-01 -5.3348445803e-01
-3.5092876088e-01 4.1050098810e-01 -5.3348621998e-01
-3.5092752975e-01 4.1050252228e-01 -5.3348495703e-01
-3.5092783137e-01 4.1050214291e-01 -5.3348700229e-01
-3.5092775402e-01 4.1050132928e-01 -5.3348564440e-01
-3.5092804582e-01 4.1050094040e-01 -5.3348739469e-01
3.1596508576e-01 2.0749030120e-02 4.7580492244e-02
3.1596488275e-01 2.0749461294e-02 4.7579089674e-02
3.1596537790e-01 2.0748841294e-02 4.7580583089e-02
3.1596532473e-01 2.0749283528e-02 4.7579225650e-02
3.1596437490e-01 2.0748933636e-02 4.7580580795e-02
3.1596424118e-01 2.0749548005e-02 4.7579385200e-02
3.1596457651e-01 2.0748964476e-02 4.7581002258e-02
3.1596459208e-01 2.0749458081e-02 4.7579654643e-02
-2.5765519350e-01 2.8716631820e-01 7.6064971554e-01
-2.5765370212e-01 2.8716626183e-01 7.6064777583e-01
-2.5765473984e-01 2.8716598668e-01 7.6064853969e-01
-2.5765318659e-01 2.8716578631e-01 7.6064658392e-01
-2.5765505303e-01 2.8716629102e-01 7.6064988131e-01
-2.5765368067e-01 2.8716621272e-01 7.6064768950e-01
-2.5765472308e-01 2.8716591637e-01 7.6064852149e-01
-2.5765312508e-01 2.8716568960e-01 7.6064659270e-01
-1.7648540584e-01 -2.9927274590e-01 -5.7896994283e-02
-1.7648590235e-01 -2.9927273247e-01 -5.7897954917e-02
-1.7648519634e-01 -2.9927261608e-01 -5.7897039939e-02
-1.7648572164e-01 -2.9927273084e-01 -5.7897831131e-02
-1.7648623670e-01 -2.9927284378e-01 -5.7897286685e-02
-1.7648668946e-01 -2.9927312458e-01 -5.7898147029e-02
-1.7648621611e-01 -2.9927293944e-01 -5.7897076302e-02
-1.7648664009e-01 -2.9927293348e-01 -5.7897895560e-02
-2.4034732072e-01 1.2533097711e-01 3.1636181517e-01
-2.4034599466e-01 1.2532988229e-01 3.1635979815e-01
-2.4034749862e-01 1.2533088023e-01 3.1636091034e-01
-2.4034613780e-01 1.2532980442e-01 3.1635876316e-01
-2.4034952930e-01 1.2533177278e-01 3.1636254645e-01
-2.4034829251e-01 1.2533054369e-01 3.1636057105e-01
-2.4034960380e-01 1.2533160536e-01 3.1636195113e-01
-2.4034804425e-01 1.2533085283e-01 3.1635972320e-01
4.8950928339e-01 -4.2668225253e-01 -1.4633042855e-01
4.8950916518e-01 -4.2668239050e-01 -1.4633001676e-01
4.8950988613e-01 -4.2668227841e-01 -1.4633042074e-01
