-3.5035320924e-02 -3.4581251060e-01 -1.9319949082e-01
-3.5035816933e-02 -3.4581163683e-01 -1.9320017304e-01
-3.5035652677e-02 -3.4581254432e-01 -1.9319956879e-01
-3.5036035577e-02 -3.4581206165e-01 -1.9320024997e-01
-3.5035027392e-02 -3.4581213364e-01 -1.9319954696e-01
-3.5035542900e-02 -3.4581149504e-01 -1.9320001260e-01
-3.5035329919e-02 -3.4581231775e-01 -1.9319982045e-01
-3.5035773405e-02 -3.4581156364e-01 -1.9320045010e-01
1.7401969667e-01 1.9569222306e-01 1.4336869431e-01
1.7401946997e-01 1.9569147292e-01 1.4336876928e-01
1.7401977079e-01 1.9569191858e-01 1.4336894272e-01
1.7401955058e-01 1.9569125042e-01 1.4336889724e-01
1.7401968780e-01 1.9569257237e-01 1.4336895232e-01
1.7401975810e-01 1.9569201268e-01 1.4336866145e-01
1.7401975623e-01 1.9569224701e-01 1.4336884639e-01
1.7401965318e-01 1.9569170152e-01 1.4336873702e-01
-4.4245347138e-01 -5.2422347250e-01 -3.6026860234e-01
-4.4245187415e-01 -5.2422157001e-01 -3.6026406354e-01
-4.4245404992e-01 -5.2422346141e-01 -3.6026905580e-01
-4.4245254109e-01 -5.2422148766e-01 -3.6026386751e-01
-4.4245364151e-01 -5.2422368877e-01 -3.6026841578e-01
-4.4245200230e-01 -5.2422178797e-01 -3.6026390477e-01
-4.4245407077e-01 -5.2422389751e-01 -3.6026875512e-01
-4.4245264591e-01 -5.2422198016e-01 -3.6026388377e-01
-2.0260693997e-01 -1.4912354274e-01 1.5473327594e-01
-2.0260674328e-01 -1.4912379740e-01 1.5473614609e-01
-2.0260735274e-01 -1.4912257788e-01 1.5473283487e-01
-2.0260721146e-01 -1.4912294916e-01 1.5473563493e-01
-2.0260697888e-01 -1.4912360755e-01 1.5473390323e-01
-2.0260689315e-01 -1.4912407650e-01 1.5473679530e-01
-2.0260745458e-01 -1.4912290041e-01 1.5473341254e-01
-2.0260745600e-01 -1.4912314259e-01 1.5473606354e-01
1.0974595793e-01 2.5475802326e-02 2.5377930957e-01
1.0974627804e-01 2.5476821748e-02 2.5378331075e-01
1.0974562942e-01 2.5475690755e-02 2.5377949489e-01
1.0974612160e-01 2.5476947007e-02 2.5378341079e-01
1.0974638442e-01 2.5475835293e-02 2.5377855469e-01
1.0974672586e-01 2.5476698148e-02 2.5378224819e-01
1.0974609179e-01 2.5475708936e-02 2.5377869631e-01
1.0974671771e-01 2.5476813452e-02 2.5378235878e-01
4.7504150504e-01 7.5704147436e-01 9.3656240024e-03
4.7504185860e-01 7.5704162290e-01 9.3655165299e-03
4.7504167003e-01 7.5703946564e-01 9.3682346133e-03
4.7504213484e-01 7.5703954605e-01 9.3682426947e-03
4.7504197381e-01 7.5704133449e-01 9.3655145704e-03
4.7504241934e-01 7.5704152509e-01 9.3654227935e-03
4.7504225488e-01 7.5703926800e-01 9.3680239260e-03
4.7504265873e-01 7.5703935811e-01 9.3679561668e-03
6.0432702302e-01 -4.0757680015e-01 -1.9168539013e-01
6.0432685371e-01 -4.0757543348e-01 -1.9168722956e-01
6.0432725030e-01 -4.0757678261e-01 -1.9168481932e-01
6.0432715264e-01 -4.0757525996e-01 -1.9168661942e-01
6.0432700698e-01 -4.0757742174e-01 -1.9168480270e-01
6.0432688043e-01 -4.0757580857e-01 -1.9168676140e-01
6.0432729384e-01 -4.0757732710e-01 -1.9168424518e-01
6.0432729068e-01 -4.0757583858e-01 -1.9168615014e-01
1.1826310911e+00 1.3002440944e+00 1.4235095739e+00
1.1826297872e+00 1.3002443548e+00 1.4235085980e+00
1.1826299631e+00 1.3002436061e+00 1.4235081545e+00
1.1826288507e+00 1.3002438968e+00 1.4235070036e+00
1.1826308355e+00 1.3002441904e+00 1.4235095314e+00
1.1826296286e+00 1.3002445616e+00 1.4235085746e+00
1.1826299826e+00 1.3002435904e+00 1.4235083430e+00
1.1826288091e+00 1.3002440654e+00 1.4235072434e+00
2.4417980050e-01 -4.6423075116e-01 3.2520780400e-01
2.4418020092e-01 -4.6423123454e-01 3.2520662976e-01
2.4417988777e-01 -4.6423118939e-01 3.2520771153e-01
2.4418039560e-01 -4.6423150389e-01 3.2520659123e-01
2.4417906136e-01 -4.6423047381e-01 3.2520706945e-01
2.4417947896e-01 -4.6423071556e-01 3.2520609972e-01
2.4417905220e-01 -4.6423107775e-01 3.2520689128e-01
2.4417958745e-01 -4.6423122183e-01 3.2520623004e-01
6.1310577580e-02 -9.8367496335e-01 1.0913818597e+00
6.1310627302e-02 -9.8367444648e-01 1.0913814078e+00
6.1310415937e-02 -9.8367312965e-01 1.0913801329e+00
6.1310139705e-02 -9.8367270095e-01 1.0913796945e+00
6.1310130443e-02 -9.8367553063e-01 1.0913819349e+00
6.1310084855e-02 -9.8367496007e-01 1.0913813971e+00
6.1309721375e-02 -9.8367361439e-01 1.0913800699e+00
6.1309651024e-02 -9.8367317846e-01 1.0913797019e+00
-2.4059426425e-01 7.9063341994e-01 1.5014963578e-01
-2.4059491473e-01 7.9063363554e-01 1.5014974320e-01
-2.4059437001e-01 7.9063213728e-01 1.5015000454e-01
-2.4059508571e-01 7.9063215054e-01 1.5015017510e-01
-2.4059781745e-01 7.9063263960e-01 1.5015149558e-01
-2.4059839905e-01 7.9063279372e-01 1.5015172861e-01
-2.4059801342e-01 7.9063139638e-01 1.5015182093e-01
-2.4059859330e-01 7.9063130722e-01 1.5015189885e-01
