-2.9206452163e-03 9.9647455251e-01 -6.0213285258e-01
-2.9209329278e-03 9.9647247930e-01 -6.0212837834e-01
-2.9203687442e-03 9.9647904889e-01 -6.0213399529e-01
-2.9205487332e-03 9.9647682531e-01 -6.0212905596e-01
-2.9206781328e-03 9.9647506326e-01 -6.0213333067e-01
-2.9206513711e-03 9.9647298957e-01 -6.0212881129e-01
-2.9203380559e-03 9.9647973641e-01 -6.0213437963e-01
-2.9205340507e-03 9.9647732663e-01 -6.0212990349e-01
4.1156765677e-02 -3.9900484138e-01 -1.3571534500e+00
4.1155771000e-02 -3.9900571516e-01 -1.3571544846e+00
4.1157161883e-02 -3.9900626561e-01 -1.3571545252e+00
4.1156039984e-02 -3.9900703110e-01 -1.3571553898e+00
4.1159135444e-02 -3.9900404209e-01 -1.3571531305e+00
4.1157781734e-02 -3.9900487312e-01 -1.3571538116e+00
4.1159457352e-02 -3.9900532839e-01 -1.3571544036e+00
4.1158295517e-02 -3.9900629727e-01 -1.3571552081e+00
9.9154265484e-01 -2.4632958091e-01 2.1169283412e+00
9.9153939965e-01 -2.4632905612e-01 2.1169254339e+00
9.9154100653e-01 -2.4633060332e-01 2.1169266462e+00
9.9153791280e-01 -2.4632996896e-01 2.1169241381e+00
9.9154500025e-01 -2.4632701278e-01 2.1169317560e+00
9.9154195259e-01 -2.4632646668e-01 2.1169291785e+00
9.9154350583e-01 -2.4632782228e-01 2.1169303846e+00
9.9154051655e-01 -2.4632757346e-01 2.1169276674e+00
6.3679773615e-02 2.8391589141e-01 1.0429926377e-01
6.3679747951e-02 2.8391680137e-01 1.0429877281e-01
6.3680229531e-02 2.8391569177e-01 1.0429978028e-01
6.3680159241e-02 2.8391622600e-01 1.0429909933e-01
6.3676535363e-02 2.8391597361e-01 1.0429956252e-01
6.3676752791e-02 2.8391669996e-01 1.0429885048e-01
6.3676987696e-02 2.8391567366e-01 1.0430009187e-01
6.3676681685e-02 2.8391647351e-01 1.0429929912e-01
1.7511962125e-01 3.0814782227e-01 3.8458975851e-01
1.7511890895e-01 3.0814768888e-01 3.8459002563e-01
1.7512008988e-01 3.0814698311e-01 3.8458971457e-01
1.7511930766e-01 3.0814717524e-01 3.8458961061e-01
1.7512094423e-01 3.0814726910e-01 3.8458963903e-01
1.7512003048e-01 3.0814735820e-01 3.8458972637e-01
1.7512138788e-01 3.0814654738e-01 3.8458941577e-01
1.7512053003e-01 3.0814666288e-01 3.8458948051e-01
5.7950689368e-03 -3.8906646063e-01 -1.1007560565e-01
5.7952343304e-03 -3.8906664969e-01 -1.1007614434e-01
5.7944256564e-03 -3.8906698227e-01 -1.1007501935e-01
5.7947575152e-03 -3.8906709340e-01 -1.1007539376e-01
5.7951462088e-03 -3.8906648861e-01 -1.1007634449e-01
5.7953161659e-03 -3.8906676148e-01 -1.1007694440e-01
5.7945772271e-03 -3.8906695664e-01 -1.1007590502e-01
5.7948181738e-03 -3.8906712866e-01 -1.1007640786e-01
-8.5970560739e-01 4.5950798773e-01 -1.1832265969e+00
-8.5970494370e-01 4.5950800924e-01 -1.1832274708e+00
-8.5970567645e-01 4.5950791132e-01 -1.1832270083e+00
-8.5970502882e-01 4.5950785869e-01 -1.1832278624e+00
-8.5970498017e-01 4.5950727911e-01 -1.1832257471e+00
-8.5970437475e-01 4.5950739352e-01 -1.1832263530e+00
-8.5970521409e-01 4.5950729327e-01 -1.1832259130e+00
-8.5970453613e-01 4.5950744335e-01 -1.1832265042e+00
-2.7520291287e-01 -1.1620970323e+00 2.4290338576e-01
