-2.8264334401e-01 -5.6261727276e-01 -2.7275221063e-01
-2.8264326509e-01 -5.6261806082e-01 -2.7275308912e-01
-2.8264314178e-01 -5.6261804016e-01 -2.7275154583e-01
-2.8264328416e-01 -5.6261864043e-01 -2.7275286257e-01
-2.8264223932e-01 -5.6261760976e-01 -2.7275132123e-01
-2.8264230766e-01 -5.6261831209e-01 -2.7275256440e-01
-2.8264213302e-01 -5.6261818355e-01 -2.7275105710e-01
-2.8264229190e-01 -5.6261853620e-01 -2.7275222853e-01
-6.5826488452e-02 -1.2870688075e+00 1.7029812430e+00
-6.5825536137e-02 -1.2870712187e+00 1.7029870913e+00
-6.5825349569e-02 -1.2870768088e+00 1.7029860855e+00
-6.5824573737e-02 -1.2870789376e+00 1.7029918189e+00
-6.5825214897e-02 -1.2870702489e+00 1.7029830173e+00
-6.5824566763e-02 -1.2870723603e+00 1.7029887669e+00
-6.5824025579e-02 -1.2870780428e+00 1.7029880361e+00
-6.5823273738e-02 -1.2870799905e+00 1.7029935625e+00
5.3950820447e-01 -6.2609360498e-01 -5.3839598782e-01
5.3950808166e-01 -6.2609367330e-01 -5.3839610488e-01
5.3950865608e-01 -6.2609464986e-01 -5.3839695248e-01
5.3950825010e-01 -6.2609460019e-01 -5.3839735889e-01
5.3950958334e-01 -6.2609350971e-01 -5.3839656826e-01
5.3950941713e-01 -6.2609349382e-01 -5.3839727315e-01
5.3950998216e-01 -6.2609419176e-01 -5.3839786891e-01
5.3950984547e-01 -6.2609399141e-01 -5.3839816248e-01
-1.1506140045e+00 4.8719930051e-01 1.2457593367e+00
-1.1506151746e+00 4.8719898808e-01 1.2457610003e+00
-1.1506139126e+00 4.8719902387e-01 1.2457596022e+00
-1.1506151597e+00 4.8719858535e-01 1.2457614393e+00
-1.1506188508e+00 4.8720268794e-01 1.2457638431e+00
-1.1506199506e+00 4.8720239623e-01 1.2457654529e+00
-1.1506188881e+00 4.8720239080e-01 1.2457640401e+00
-1.1506200996e+00 4.8720232926e-01 1.2457659911e+00
5.7351892145e-01 -5.2064863922e-01 -5.8353063622e-01
5.7351593802e-01 -5.2064629727e-01 -5.8352550321e-01
5.7351919242e-01 -5.2064833300e-01 -5.8353007795e-01
5.7351620693e-01 -5.2064599772e-01 -5.8352512444e-01
5.7352092311e-01 -5.2065004322e-01 -5.8353269889e-01
5.7351772928e-01 -5.2064770741e-01 -5.8352768185e-01
5.7352092052e-01 -5.2064997165e-01 -5.8353222946e-01
5.7351807321e-01 -5.2064729784e-01 -5.8352715849e-01
-1.0612515509e+00 -1.1005878901e-02 1.1913314543e-01
-1.0612512512e+00 -1.1005881526e-02 1.1913416159e-01
-1.0612519616e+00 -1.1003248231e-02 1.1913663647e-01
-1.0612518755e+00 -1.1003521330e-02 1.1913757088e-01
-1.0612499845e+00 -1.1007310449e-02 1.1913206572e-01
-1.0612498024e+00 -1.1007486315e-02 1.1913279810e-01
-1.0612506618e+00 -1.1004773675e-02 1.1913538480e-01
-1.0612504712e+00 -1.1004883161e-02 1.1913607531e-01
-1.0405164155e-01 9.4867076421e-02 6.7505493784e-01
-1.0405013786e-01 9.4866343071e-02 6.7505393480e-01
-1.0405187386e-01 9.4868038521e-02 6.7505530434e-01
-1.0405049696e-01 9.4867176065e-02 6.7505412204e-01
-1.0405157957e-01 9.4866130167e-02 6.7505491711e-01
-1.0405003848e-01 9.4865222585e-02 6.7505393720e-01
-1.0405181467e-01 9.4867138673e-02 6.7505492805e-01
-1.0405033205e-01 9.4866264290e-02 6.7505413649e-01
1.9018560088e-01 -5.6801785239e-01 -3.0681021834e-02
1.9018694218e-01 -5.6801897145e-01 -3.0673655694e-02
1.9018679996e-01 -5.6801398171e-01 -3.0681473693e-02
1.9018826445e-01 -5.6801505402e-01 -3.0674355985e-02
1.9018146731e-01 -5.6801866979e-01 -3.0682792441e-02
1.9018275832e-01 -5.6801981989e-01 -3.0675755913e-02
1.9018263752e-01 -5.6801453442e-01 -3.0683346453e-02
1.9018396274e-01 -5.6801560409e-01 -3.0676238817e-02
-4.2342456792e-01 -3.8852559900e-01 -2.0415721822e-01
-4.2342407456e-01 -3.8852584721e-01 -2.0415873946e-01
-4.2342364425e-01 -3.8852655288e-01 -2.0415880458e-01
-4.2342324967e-01 -3.8852691237e-01 -2.0416030101e-01
-4.2342238110e-01 -3.8852490380e-01 -2.0415579707e-01
-4.2342175497e-01 -3.8852534466e-01 -2.0415704873e-01
-4.2342121708e-01 -3.8852584438e-01 -2.0415755972e-01
-4.2342063192e-01 -3.8852623847e-01 -2.0415847321e-01
-2.7377158281e-01 5.4498737771e-03 8.4822192442e-02
-2.7377131722e-01 5.4502539205e-03 8.4822576948e-02
-2.7377233423e-01 5.4516369600e-03 8.4822171745e-02
-2.7377222273e-01 5.4519114293e-03 8.4822119242e-02
-2.7377107944e-01 5.4498070573e-03 8.4822124462e-02
-2.7377093778e-01 5.4500695527e-03 8.4822404612e-02
-2.7377191402e-01 5.4515147669e-03 8.4822058159e-02
-2.7377193073e-01 5.4517434585e-03 8.4822416936e-02
-5.9109419109e-01 5.4945785992e-02 -1.0545377051e-01
-5.9109400587e-01 5.4945939713e-02 -1.0545391967e-01
-5.9109460256e-01 5.4946002513e-02 -1.0545307755e-01
-5.9109443600e-01 5.4946213400e-02 -1.0545324235e-01
-5.9109288381e-01 5.4946563527e-02 -1.0545342218e-01
-5.9109257174e-01 5.4946639898e-02 -1.0545356286e-01
-5.9109357675e-01 5.4947057695e-02 -1.0545259710e-01
-5.9109330740e-01 5.4947092448e-02 -1.0545301853e-01
5.5560849291e-02 7.0114840360e-01 4.0838046163e-02
5.5560742404e-02 7.0114819010e-01 4.0838822032e-02
5.5560161862e-02 7.0114668847e-01 4.0840202958e-02
5.5559968278e-02 7.0114661134e-01 4.0840280752e-02
5.5563791888e-02 7.0114870026e-01 4.0839591245e-02
5.5563676555e-02 7.0114849905e-01 4.0840053677e-02
5.5563236950e-02 7.0114710742e-01 4.0841056371e-02
5.5563025176e-02 7.0114684803e-01 4.0841636215e-02
-3.3109978653e-02 -1.7950875305e-01 -2.6221998212e-02
-3.3110304264e-02 -1.7950836252e-01 -2.6221556393e-02
-3.3110656364e-02 -1.7950825469e-01 -2.6221401619e-02
-3.3110917132e-02 -1.7950809572e-01 -2.6220902631e-02
-3.3108961123e-02 -1.7950937561e-01 -2.6222520138e-02
-3.3109008707e-02 -1.7950915033e-01 -2.6222246621e-02
-3.3109791659e-02 -1.7950908337e-01 -2.6222024872e-02
-3.3109731710e-02 -1.7950886730e-01 -2.6221578292e-02
3.9226029973e-01 2.6252229111e-02 -2.8487021964e-01
3.9226041134e-01 2.6252330629e-02 -2.8487009212e-01
3.9226035869e-01 2.6254368178e-02 -2.8487121902e-01
3.9226034004e-01 2.6254238325e-02 -2.8487126281e-01
3.9225826177e-01 2.6253107827e-02 -2.8486957420e-01
3.9225849061e-01 2.6253018696e-02 -2.8486923470e-01
3.9225821366e-01 2.6255167023e-02 -2.8487075309e-01
3.9225816613e-01 2.6255272254e-02 -2.8487041459e-01
6.2909534521e-02 -4.6967172191e-02 -3.8085134727e-01
6.2908506110e-02 -4.6967787430e-02 -3.8085201627e-01
6.2909258532e-02 -4.6968104849e-02 -3.8085201329e-01
6.2908264601e-02 -4.6968690443e-02 -3.8085243432e-01
6.2910086519e-02 -4.6967474401e-02 -3.8085175099e-01
6.2909135003e-02 -4.6968048982e-02 -3.8085216237e-01
6.2909480605e-02 -4.6968527073e-02 -3.8085184183e-01
6.2908617332e-02 -4.6969131170e-02 -3.8085234505e-01
1.2313798774e+00 -6.7970342054e-01 -1.0692504998e+00
1.2313754472e+00 -6.7970166420e-01 -1.0692444329e+00
1.2313772034e+00 -6.7970035978e-01 -1.0692469859e+00
1.2313726950e+00 -6.7969905837e-01 -1.0692411838e+00
1.2313833096e+00 -6.7970511873e-01 -1.0692541892e+00
1.2313785279e+00 -6.7970330500e-01 -1.0692481838e+00
1.2313804246e+00 -6.7970232596e-01 -1.0692505247e+00
1.2313756915e+00 -6.7970066530e-01 -1.0692447159e+00
3.1976973564e-01 -1.6398720858e-02 2.1252950106e-01
3.1976976998e-01 -1.6398738300e-02 2.1252946616e-01
3.1977002578e-01 -1.6398250400e-02 2.1252924966e-01
3.1977008418e-01 -1.6398426273e-02 2.1252934137e-01
3.1976920706e-01 -1.6398071639e-02 2.1252791032e-01
3.1976926041e-01 -1.6398174753e-02 2.1252795978e-01
3.1976925889e-01 -1.6397642224e-02 2.1252819336e-01
3.1976962813e-01 -1.6397556115e-02 2.1252812795e-01
7.3926470334e-01 8.3674602972e-01 5.4470327346e-01
7.3926401361e-01 8.3674597008e-01 5.4470225867e-01
7.3926409596e-01 8.3674605646e-01 5.4470281716e-01
7.3926347478e-01 8.3674598151e-01 5.4470165022e-01
7.3926487291e-01 8.3674640765e-01 5.4470287741e-01
7.3926420095e-01 8.3674624605e-01 5.4470174634e-01
