-1.1539379295e-02 7.5801987550e-01 -1.3277881192e+00
-1.1538813844e-02 7.5801709262e-01 -1.3277823467e+00
-1.1539543735e-02 7.5802134446e-01 -1.3277871039e+00
-1.1539040810e-02 7.5801841943e-01 -1.3277817243e+00
-1.1542013275e-02 7.5801860556e-01 -1.3277886049e+00
-1.1541284448e-02 7.5801582535e-01 -1.3277828182e+00
-1.1542084438e-02 7.5801996145e-01 -1.3277875991e+00
-1.1541597085e-02 7.5801720542e-01 -1.3277817367e+00
7.8401301146e-02 6.8390253871e-01 2.1952366924e-02
7.8401846847e-02 6.8390357809e-01 2.1957632136e-02
7.8401728843e-02 6.8390030664e-01 2.1954386340e-02
7.8402322260e-02 6.8390138108e-01 2.1959845838e-02
7.8401348563e-02 6.8390271615e-01 2.1952289643e-02
7.8401715242e-02 6.8390392235e-01 2.1957798850e-02
7.8401839559e-02 6.8390043698e-01 2.1954367792e-02
7.8402031016e-02 6.8390159813e-01 2.1959870425e-02
3.0239967812e-01 6.4277971394e-01 -5.0793846404e-01
3.0239946014e-01 6.4277980660e-01 -5.0793775232e-01
3.0239988842e-01 6.4278137301e-01 -5.0793778525e-01
3.0239970363e-01 6.4278139933e-01 -5.0793691787e-01
3.0240010468e-01 6.4278076506e-01 -5.0793872684e-01
3.0239983635e-01 6.4278079307e-01 -5.0793809095e-01
3.0240033719e-01 6.4278258783e-01 -5.0793808969e-01
3.0240009856e-01 6.4278238558e-01 -5.0793718978e-01
-6.5673005486e-01 -4.1398911705e-01 1.5328141462e-01
-6.5673041191e-01 -4.1398967064e-01 1.5328107762e-01
-6.5672932719e-01 -4.1399157588e-01 1.5328141877e-01
-6.5672974267e-01 -4.1399205092e-01 1.5328101495e-01
-6.5673011249e-01 -4.1398938377e-01 1.5328062698e-01
-6.5673063341e-01 -4.1398992040e-01 1.5328023645e-01
-6.5672960590e-01 -4.1399195736e-01 1.5328046142e-01
-6.5673009116e-01 -4.1399241480e-01 1.5328013135e-01
3.6936610289e-01 -6.1934902376e-01 2.1422759956e-01
3.6936612085e-01 -6.1934929262e-01 2.1422774758e-01
3.6936494201e-01 -6.1934923133e-01 2.1423113400e-01
3.6936515149e-01 -6.1934948967e-01 2.1423117662e-01
3.6936727677e-01 -6.1934867713e-01 2.1422716031e-01
3.6936726035e-01 -6.1934898197e-01 2.1422724950e-01
3.6936642595e-01 -6.1934878794e-01 2.1423066863e-01
3.6936638966e-01 -6.1934889534e-01 2.1423100423e-01
-7.2820716326e-02 6.2349725598e-01 1.0432672406e+00
-7.2819967800e-02 6.2349673689e-01 1.0432663233e+00
-7.2822769871e-02 6.2349536732e-01 1.0432661951e+00
-7.2822038432e-02 6.2349504068e-01 1.0432654028e+00
-7.2820206291e-02 6.2349718921e-01 1.0432679757e+00
-7.2819288659e-02 6.2349678524e-01 1.0432672716e+00
-7.2822170429e-02 6.2349534303e-01 1.0432672818e+00
-7.2821294069e-02 6.2349493880e-01 1.0432664267e+00
3.1737845158e-02 -7.5886854913e-01 1.0676871360e+00
3.1738979546e-02 -7.5887192092e-01 1.0676918734e+00
3.1739463378e-02 -7.5886091589e-01 1.0676850260e+00
3.1740749861e-02 -7.5886417749e-01 1.0676896682e+00
3.1735799928e-02 -7.5887014047e-01 1.0676873174e+00
3.1736503055e-02 -7.5887365843e-01 1.0676916854e+00
3.1737419979e-02 -7.5886289775e-01 1.0676848037e+00
3.1738430006e-02 -7.5886631952e-01 1.0676893825e+00
8.3500296064e-01 6.5764320293e-01 -3.9322658140e-01
8.3500253350e-01 6.5764334749e-01 -3.9322708560e-01
8.3500291322e-01 6.5764279964e-01 -3.9322680684e-01
