-2.8344756183e-01 -5.7498430442e-01 -2.4726258322e-01
-2.8344786574e-01 -5.7498487900e-01 -2.4726384443e-01
-2.8344764422e-01 -5.7498479411e-01 -2.4726251735e-01
-2.8344774814e-01 -5.7498573638e-01 -2.4726338040e-01
-2.8344668240e-01 -5.7498446374e-01 -2.4726245601e-01
-2.8344667025e-01 -5.7498529188e-01 -2.4726339028e-01
-2.8344665479e-01 -5.7498485232e-01 -2.4726206942e-01
-2.8344668730e-01 -5.7498574629e-01 -2.4726295119e-01
-3.6258764608e-02 -1.3460991473e+00 1.7533607516e+00
-3.6257658366e-02 -1.3461017055e+00 1.7533665790e+00
-3.6257496722e-02 -1.3461066494e+00 1.7533656294e+00
-3.6256597142e-02 -1.3461088341e+00 1.7533711669e+00
-3.6257527974e-02 -1.3461003152e+00 1.7533622450e+00
-3.6256364149e-02 -1.3461027702e+00 1.7533682608e+00
-3.6256190080e-02 -1.3461076167e+00 1.7533673191e+00
-3.6255258555e-02 -1.3461101446e+00 1.7533730796e+00
5.6669510799e-01 -6.1272686801e-01 -4.9451748598e-01
5.6669502967e-01 -6.1272679594e-01 -4.9451798420e-01
5.6669569615e-01 -6.1272759867e-01 -4.9451855046e-01
5.6669558831e-01 -6.1272740601e-01 -4.9451885575e-01
5.6669648570e-01 -6.1272646123e-01 -4.9451842092e-01
5.6669644461e-01 -6.1272656719e-01 -4.9451881778e-01
5.6669709626e-01 -6.1272725641e-01 -4.9451935961e-01
5.6669695693e-01 -6.1272720150e-01 -4.9451986052e-01
-1.0718531814e+00 4.0546789169e-01 1.2028660761e+00
-1.0718540763e+00 4.0546737260e-01 1.2028679646e+00
-1.0718532557e+00 4.0546775368e-01 1.2028664987e+00
-1.0718546918e+00 4.0546715106e-01 1.2028684758e+00
-1.0718578391e+00 4.0547110225e-01 1.2028699279e+00
-1.0718591610e+00 4.0547066814e-01 1.2028722011e+00
-1.0718576374e+00 4.0547089136e-01 1.2028703072e+00
-1.0718590447e+00 4.0547038289e-01 1.2028724615e+00
5.4599608578e-01 -5.0716060773e-01 -5.8571092950e-01
5.4599321733e-01 -5.0715837549e-01 -5.8570560131e-01
5.4599619117e-01 -5.0716034532e-01 -5.8571004706e-01
5.4599344759e-01 -5.0715782666e-01 -5.8570524413e-01
5.4599768646e-01 -5.0716193546e-01 -5.8571246583e-01
5.4599479317e-01 -5.0715946469e-01 -5.8570741847e-01
5.4599791769e-01 -5.0716157157e-01 -5.8571193302e-01
5.4599498319e-01 -5.0715920997e-01 -5.8570680869e-01
-1.0935943185e+00 9.2829660751e-03 2.3854824341e-01
-1.0935941400e+00 9.2825480707e-03 2.3854906256e-01
-1.0935949917e+00 9.2853900558e-03 2.3855122279e-01
-1.0935947133e+00 9.2852393009e-03 2.3855226713e-01
-1.0935931385e+00 9.2812502339e-03 2.3854675924e-01
-1.0935926884e+00 9.2812320614e-03 2.3854781619e-01
-1.0935938804e+00 9.2838896099e-03 2.3854978360e-01
-1.0935936802e+00 9.2836675087e-03 2.3855075323e-01
-1.2527052710e-01 7.8216685162e-02 6.9374424230e-01
-1.2526906825e-01 7.8216172930e-02 6.9374330928e-01
-1.2527073326e-01 7.8217726669e-02 6.9374448711e-01
-1.2526935244e-01 7.8217005333e-02 6.9374333443e-01
-1.2527041026e-01 7.8215892063e-02 6.9374396693e-01
-1.2526904566e-01 7.8214926318e-02 6.9374308551e-01
-1.2527069865e-01 7.8216901033e-02 6.9374432727e-01
-1.2526913529e-01 7.8216191638e-02 6.9374345893e-01
2.1416585607e-01 -5.8411666422e-01 -1.4214104910e-02
2.1416721147e-01 -5.8411759001e-01 -1.4207069412e-02
2.1416714503e-01 -5.8411300526e-01 -1.4214501577e-02
2.1416849868e-01 -5.8411388649e-01 -1.4207538260e-02
2.1416170171e-01 -5.8411713322e-01 -1.4215592466e-02
2.1416288853e-01 -5.8411795401e-01 -1.4208665530e-02
2.1416294415e-01 -5.8411324272e-01 -1.4216059984e-02
2.1416405239e-01 -5.8411417550e-01 -1.4208879656e-02
-4.0866594411e-01 -3.5470840202e-01 -1.3794648439e-01
-4.0866556658e-01 -3.5470851120e-01 -1.3794750483e-01
-4.0866511126e-01 -3.5470932391e-01 -1.3794774331e-01
-4.0866487914e-01 -3.5470952856e-01 -1.3794908839e-01
-4.0866390033e-01 -3.5470781079e-01 -1.3794504319e-01
-4.0866340346e-01 -3.5470812358e-01 -1.3794610570e-01
-4.0866307253e-01 -3.5470866360e-01 -1.3794631483e-01
-4.0866239526e-01 -3.5470911808e-01 -1.3794755737e-01
-2.9697232350e-01 -9.8943696108e-03 9.7113106677e-02
-2.9697218059e-01 -9.8940634813e-03 9.7113336519e-02
-2.9697331210e-01 -9.8924103992e-03 9.7113144363e-02
-2.9697331196e-01 -9.8922424897e-03 9.7113158692e-02
-2.9697198716e-01 -9.8946100446e-03 9.7113253271e-02
-2.9697174515e-01 -9.8942711078e-03 9.7113374351e-02
-2.9697284439e-01 -9.8925396182e-03 9.7113114450e-02
-2.9697299809e-01 -9.8921788727e-03 9.7112945293e-02
-5.7643776975e-01 6.0089284777e-02 -6.2645391784e-02
