1.6339835478e-02 9.6326465508e-01 -5.8621173006e-01
1.6339750688e-02 9.6326248486e-01 -5.8620713147e-01
1.6340224491e-02 9.6326874487e-01 -5.8621279403e-01
1.6340225780e-02 9.6326713611e-01 -5.8620772193e-01
1.6340194860e-02 9.6326474962e-01 -5.8621292892e-01
1.6340168594e-02 9.6326293597e-01 -5.8620784873e-01
1.6340318991e-02 9.6326928216e-01 -5.8621333085e-01
1.6340300080e-02 9.6326767961e-01 -5.8620846351e-01
-1.3125759751e-03 -4.1856692921e-01 -1.4092394189e+00
-1.3137197493e-03 -4.1856803253e-01 -1.4092404536e+00
-1.3123842157e-03 -4.1856851852e-01 -1.4092408331e+00
-1.3134706721e-03 -4.1856949859e-01 -1.4092418332e+00
-1.3103198206e-03 -4.1856642155e-01 -1.4092392155e+00
-1.3114480349e-03 -4.1856725376e-01 -1.4092399320e+00
-1.3100581283e-03 -4.1856791194e-01 -1.4092403817e+00
-1.3110818962e-03 -4.1856875493e-01 -1.4092414128e+00
9.7225747298e-01 -2.2912167585e-01 2.0269575564e+00
9.7225470690e-01 -2.2912153025e-01 2.0269557423e+00
9.7225627636e-01 -2.2912264518e-01 2.0269567202e+00
9.7225334509e-01 -2.2912225783e-01 2.0269547970e+00
9.7225936327e-01 -2.2911965146e-01 2.0269607736e+00
9.7225664974e-01 -2.2911927946e-01 2.0269591012e+00
9.7225817884e-01 -2.2912054313e-01 2.0269595615e+00
9.7225542681e-01 -2.2912038623e-01 2.0269578214e+00
9.4457303986e-02 3.5575119982e-01 1.1838841722e-01
9.4457266195e-02 3.5575217648e-01 1.1838766105e-01
9.4457363132e-02 3.5575097511e-01 1.1838851356e-01
9.4457271453e-02 3.5575175987e-01 1.1838812579e-01
9.4453961297e-02 3.5575122848e-01 1.1838842534e-01
9.4453947583e-02 3.5575204110e-01 1.1838793117e-01
9.4453975036e-02 3.5575085956e-01 1.1838904328e-01
9.4454190208e-02 3.5575170821e-01 1.1838818386e-01
1.7647523670e-01 3.4198954752e-01 3.7235798142e-01
1.7647473600e-01 3.4198958850e-01 3.7235808481e-01
1.7647560701e-01 3.4198878735e-01 3.7235800041e-01
1.7647473224e-01 3.4198926249e-01 3.7235815082e-01
1.7647662695e-01 3.4198903536e-01 3.7235805776e-01
1.7647577422e-01 3.4198925291e-01 3.7235838960e-01
1.7647715258e-01 3.4198864394e-01 3.7235755208e-01
1.7647625695e-01 3.4198891404e-01 3.7235802844e-01
-3.1391961593e-02 -3.9777353254e-01 -1.2167258906e-01
-3.1391589341e-02 -3.9777368234e-01 -1.2167328606e-01
-3.1392562500e-02 -3.9777417518e-01 -1.2167198606e-01
-3.1392216928e-02 -3.9777402089e-01 -1.2167258790e-01
-3.1391657918e-02 -3.9777347522e-01 -1.2167361055e-01
-3.1391428695e-02 -3.9777363535e-01 -1.2167407829e-01
-3.1392428457e-02 -3.9777397113e-01 -1.2167306123e-01
-3.1392137495e-02 -3.9777421594e-01 -1.2167338126e-01
-8.7373794452e-01 4.7257258520e-01 -1.2136862728e+00
-8.7373733424e-01 4.7257280839e-01 -1.2136869144e+00
-8.7373806399e-01 4.7257263970e-01 -1.2136865159e+00
-8.7373746617e-01 4.7257276004e-01 -1.2136870059e+00
-8.7373747586e-01 4.7257197643e-01 -1.2136851106e+00
-8.7373688872e-01 4.7257213307e-01 -1.2136858008e+00
-8.7373765364e-01 4.7257197771e-01 -1.2136854097e+00
-8.7373693571e-01 4.7257218811e-01 -1.2136858665e+00
-2.9230087362e-01 -1.1629444947e+00 2.1191536879e-01
-2.9229974269e-01 -1.1629435914e+00 2.1191407597e-01
-2.9230106354e-01 -1.1629408832e+00 2.1191255141e-01
-2.9230018107e-01 -1.1629400892e+00 2.1191160791e-01
-2.9230128685e-01 -1.1629437928e+00 2.1191432365e-01
-2.9230065480e-01 -1.1629429813e+00 2.1191299874e-01
-2.9230150805e-01 -1.1629400478e+00 2.1191136861e-01
-2.9230073038e-01 -1.1629393997e+00 2.1191031103e-01
2.4352591967e-01 -6.5284576502e-01 1.1513944594e-01
2.4352633181e-01 -6.5284716985e-01 1.1514651796e-01
2.4352607344e-01 -6.5284593785e-01 1.1514052676e-01
2.4352663275e-01 -6.5284742227e-01 1.1514752420e-01
2.4352319867e-01 -6.5284589500e-01 1.1514081470e-01
2.4352389882e-01 -6.5284745267e-01 1.1514814761e-01
2.4352298568e-01 -6.5284637939e-01 1.1514172372e-01
2.4352394819e-01 -6.5284797650e-01 1.1514886771e-01
4.7476069336e-01 -3.5384174231e-01 -1.3145517051e+00
4.7476116346e-01 -3.5384272797e-01 -1.3145526407e+00
4.7476090658e-01 -3.5384132110e-01 -1.3145510074e+00
4.7476113056e-01 -3.5384213172e-01 -1.3145519205e+00
4.7475391317e-01 -3.5384142119e-01 -1.3145522980e+00
4.7475417573e-01 -3.5384224002e-01 -1.3145529433e+00
4.7475411739e-01 -3.5384059164e-01 -1.3145514094e+00
4.7475445692e-01 -3.5384130565e-01 -1.3145524121e+00
-7.2360563673e-02 -1.0276579556e-01 8.0266088741e-01
-7.2361362047e-02 -1.0276559078e-01 8.0266408929e-01
-7.2359891544e-02 -1.0276563986e-01 8.0266146017e-01
-7.2360687596e-02 -1.0276548822e-01 8.0266481828e-01
-7.2360155417e-02 -1.0276538617e-01 8.0266084824e-01
-7.2360643568e-02 -1.0276560973e-01 8.0266394556e-01
-7.2359551543e-02 -1.0276500923e-01 8.0266144302e-01
-7.2360188210e-02 -1.0276504039e-01 8.0266479666e-01
3.1567685191e-01 2.2244244133e-01 -1.2063650279e+00
3.1567662083e-01 2.2244469404e-01 -1.2063663520e+00
3.1567604916e-01 2.2244305107e-01 -1.2063635166e+00
3.1567576208e-01 2.2244531635e-01 -1.2063647066e+00
3.1567845418e-01 2.2244251511e-01 -1.2063645378e+00
3.1567810989e-01 2.2244494011e-01 -1.2063659205e+00
3.1567743932e-01 2.2244337833e-01 -1.2063629519e+00
3.1567723150e-01 2.2244564673e-01 -1.2063641697e+00
-6.1329012509e-01 5.2439271600e-01 1.0393684268e+00
-6.1328846910e-01 5.2439234933e-01 1.0393673552e+00
-6.1329131797e-01 5.2439470923e-01 1.0393703279e+00
-6.1328987631e-01 5.2439467191e-01 1.0393692279e+00
-6.1329332722e-01 5.2439278666e-01 1.0393675282e+00
-6.1329156055e-01 5.2439269148e-01 1.0393664179e+00
-6.1329444950e-01 5.2439516152e-01 1.0393692088e+00
-6.1329276386e-01 5.2439484794e-01 1.0393681483e+00
1.6781059181e-01 -7.5611076706e-02 4.4248830913e-01
1.6781159700e-01 -7.5610827179e-02 4.4249279774e-01
1.6781061811e-01 -7.5611201864e-02 4.4248924692e-01
1.6781170820e-01 -7.5610849514e-02 4.4249381054e-01
1.6781099049e-01 -7.5611541199e-02 4.4248925319e-01
1.6781209469e-01 -7.5611271124e-02 4.4249390263e-01
1.6781086771e-01 -7.5611526163e-02 4.4249020792e-01
1.6781214690e-01 -7.5611573543e-02 4.4249483836e-01
6.6749928117e-01 -5.9794677216e-03 -1.5044462633e+00
6.6749905187e-01 -5.9794586229e-03 -1.5044456961e+00
6.6749878537e-01 -5.9793738600e-03 -1.5044456608e+00
6.6749889442e-01 -5.9790550972e-03 -1.5044450847e+00
6.6749985570e-01 -5.9803545378e-03 -1.5044455985e+00
6.6749981256e-01 -5.9802024442e-03 -1.5044447311e+00
6.6749955335e-01 -5.9800575819e-03 -1.5044448211e+00
6.6749919370e-01 -5.9798950357e-03 -1.5044441207e+00
6.4130982100e-01 2.0979187258e-01 9.5854992077e-01
6.4131098238e-01 2.0979052276e-01 9.5855101622e-01
6.4130872527e-01 2.0979266307e-01 9.5854827452e-01
6.4130996169e-01 2.0979131428e-01 9.5854949134e-01
6.4130938451e-01 2.0979234878e-01 9.5854943016e-01
6.4131033250e-01 2.0979092981e-01 9.5855051263e-01
6.4130827003e-01 2.0979294520e-01 9.5854791708e-01
6.4130925583e-01 2.0979168041e-01 9.5854904321e-01
5.8755214933e-01 2.9127033341e-01 3.3734459171e-01
5.8755306300e-01 2.9126904651e-01 3.3734937052e-01
5.8755230380e-01 2.9126925461e-01 3.3734510632e-01
5.8755289244e-01 2.9126791215e-01 3.3734978471e-01
5.8755173546e-01 2.9127013139e-01 3.3734440343e-01
5.8755237014e-01 2.9126871855e-01 3.3734918081e-01
5.8755172439e-01 2.9126918066e-01 3.3734517860e-01
5.8755253684e-01 2.9126769427e-01 3.3734961610e-01
-1.2111312461e-01 3.9458989365e-01 1.2853837789e-02
-1.2111180405e-01 3.9458975573e-01 1.2858159380e-02
-1.2111241279e-01 3.9459280578e-01 1.2853276720e-02
-1.2111137812e-01 3.9459259461e-01 1.2858090188e-02
-1.2111284937e-01 3.9458985386e-01 1.2852640799e-02
-1.2111142149e-01 3.9458985366e-01 1.2857254998e-02
-1.2111248842e-01 3.9459265938e-01 1.2852427840e-02
-1.2111098945e-01 3.9459284646e-01 1.2857095176e-02
-1.7163409662e-01 2.2859569558e-01 1.7324384454e-01
-1.7163314701e-01 2.2859623353e-01 1.7324883678e-01
-1.7163342265e-01 2.2859904765e-01 1.7324370189e-01
-1.7163269972e-01 2.2859963494e-01 1.7324885736e-01
-1.7163407861e-01 2.2859572305e-01 1.7324435678e-01
-1.7163340403e-01 2.2859634977e-01 1.7324922698e-01
-1.7163347274e-01 2.2859910208e-01 1.7324433677e-01
-1.7163245978e-01 2.2859957196e-01 1.7324949130e-01
1.6726471149e-01 4.8342238209e-01 8.1954730716e-01
1.6726468231e-01 4.8342260031e-01 8.1954793922e-01
1.6726479457e-01 4.8342270323e-01 8.1954727958e-01
1.6726457855e-01 4.8342280866e-01 8.1954775879e-01
1.6726629896e-01 4.8342275677e-01 8.1954869626e-01
1.6726613064e-01 4.8342299954e-01 8.1954923049e-01
1.6726611913e-01 4.8342307604e-01 8.1954853101e-01
