-2.4703523547e-01 4.8303326428e-01 -2.2623158574e-01
-2.4703513079e-01 4.8303319650e-01 -2.2623179397e-01
-2.4703509541e-01 4.8303346250e-01 -2.2623137788e-01
-2.4703511919e-01 4.8303326542e-01 -2.2623159454e-01
-2.4703457949e-01 4.8303405544e-01 -2.2623173766e-01
-2.4703444042e-01 4.8303386045e-01 -2.2623190967e-01
-2.4703442960e-01 4.8303410164e-01 -2.2623180425e-01
-2.4703432066e-01 4.8303410616e-01 -2.2623195254e-01
-1.8852695702e-01 -5.3174949814e-02 -8.2765067052e-01
-1.8852757145e-01 -5.3175187512e-02 -8.2765154764e-01
-1.8852671509e-01 -5.3176640774e-02 -8.2765112963e-01
-1.8852733906e-01 -5.3176839023e-02 -8.2765191287e-01
-1.8852926539e-01 -5.3175404981e-02 -8.2765147778e-01
-1.8852982980e-01 -5.3175439988e-02 -8.2765237096e-01
-1.8852899693e-01 -5.3176866335e-02 -8.2765201108e-01
-1.8852938229e-01 -5.3177094500e-02 -8.2765282085e-01
-9.0767030156e-02 1.1871514514e-01 3.5874009814e-02
-9.0767072450e-02 1.1871495773e-01 3.5874264464e-02
-9.0767076638e-02 1.1871533508e-01 3.5874277151e-02
-9.0767127278e-02 1.1871502462e-01 3.5874396498e-02
-9.0768516141e-02 1.1871547131e-01 3.5874555638e-02
-9.0768419315e-02 1.1871535772e-01 3.5874813427e-02
-9.0768163099e-02 1.1871545972e-01 3.5874561952e-02
-9.0768387526e-02 1.1871541951e-01 3.5874746262e-02
6.7194907701e-01 2.2185773737e-02 -4.3516701417e-01
6.7194825580e-01 2.2185839579e-02 -4.3516688753e-01
6.7194949618e-01 2.2183781942e-02 -4.3516764824e-01
6.7194849318e-01 2.2183767731e-02 -4.3516772003e-01
6.7195037679e-01 2.2185619440e-02 -4.3516706960e-01
6.7194965530e-01 2.2186044947e-02 -4.3516726300e-01
6.7195074386e-01 2.2183885044e-02 -4.3516798445e-01
6.7194984595e-01 2.2184173500e-02 -4.3516780482e-01
-1.1281829816e-01 -4.6638446488e-03 3.7316863102e-01
-1.1281741241e-01 -4.6648716094e-03 3.7316778595e-01
-1.1281821751e-01 -4.6639385382e-03 3.7316888345e-01
-1.1281746903e-01 -4.6651653363e-03 3.7316810475e-01
-1.1281815889e-01 -4.6637773610e-03 3.7316752717e-01
-1.1281723267e-01 -4.6647644929e-03 3.7316718725e-01
-1.1281810766e-01 -4.6641514961e-03 3.7316777616e-01
-1.1281730503e-01 -4.6649686836e-03 3.7316715719e-01
1.2614802796e+00 2.5049167873e-01 -2.8014454949e-01
