2.1768690365e-02 -3.4180434936e-01 -1.8642713732e-02
2.1767372144e-02 -3.4180392029e-01 -1.8644205493e-02
2.1768887623e-02 -3.4180262000e-01 -1.8642750513e-02
2.1767589847e-02 -3.4180219564e-01 -1.8644001145e-02
2.1769048799e-02 -3.4180392884e-01 -1.8643195277e-02
2.1767991251e-02 -3.4180344649e-01 -1.8644264736e-02
2.1769182117e-02 -3.4180238635e-01 -1.8642828814e-02
2.1767829550e-02 -3.4180190925e-01 -1.8644015348e-02
3.8992747796e-01 8.0961080478e-02 1.6478906228e-01
3.8992650483e-01 8.0960934854e-02 1.6478766530e-01
3.8992694444e-01 8.0963890736e-02 1.6478860314e-01
3.8992594995e-01 8.0963784389e-02 1.6478708997e-01
3.8992974958e-01 8.0961020593e-02 1.6478803283e-01
3.8992843417e-01 8.0961039793e-02 1.6478663377e-01
3.8992932608e-01 8.0963876323e-02 1.6478730098e-01
3.8992788033e-01 8.0963822302e-02 1.6478613629e-01
-1.7160833673e-01 -3.9828761772e-01 -1.4542062170e-03
-1.7160950679e-01 -3.9828787649e-01 -1.4508537385e-03
-1.7160983471e-01 -3.9828425252e-01 -1.4542455596e-03
-1.7161099599e-01 -3.9828480083e-01 -1.4514044617e-03
-1.7161021135e-01 -3.9828659500e-01 -1.4520153832e-03
-1.7161122161e-01 -3.9828700453e-01 -1.4487183326e-03
-1.7161174246e-01 -3.9828323053e-01 -1.4521656106e-03
-1.7161283490e-01 -3.9828374874e-01 -1.4490666242e-03
-2.2082851661e-01 1.8493255017e-01 -1.3063842822e-01
-2.2082965470e-01 1.8493182207e-01 -1.3063994078e-01
-2.2082843246e-01 1.8493245724e-01 -1.3063835402e-01
-2.2082942902e-01 1.8493172027e-01 -1.3063982988e-01
-2.2082770457e-01 1.8493301650e-01 -1.3063763303e-01
-2.2082873728e-01 1.8493239976e-01 -1.3063899408e-01
-2.2082786971e-01 1.8493310714e-01 -1.3063740735e-01
-2.2082847654e-01 1.8493239828e-01 -1.3063876083e-01
1.1405749021e-01 2.2921581929e-01 4.3039989639e-01
1.1405807414e-01 2.2921532487e-01 4.3039993139e-01
1.1405723504e-01 2.2921651695e-01 4.3040012573e-01
1.1405755016e-01 2.2921617767e-01 4.3039987660e-01
1.1405588540e-01 2.2921577297e-01 4.3040069580e-01
1.1405639860e-01 2.2921562983e-01 4.3040008786e-01
1.1405556112e-01 2.2921672963e-01 4.3040076763e-01
1.1405590468e-01 2.2921618995e-01 4.3040028182e-01
5.2443702846e-04 8.2561172652e-01 -1.2249469119e+00
5.2513292003e-04 8.2561401018e-01 -1.2249498721e+00
5.2413383672e-04 8.2561635409e-01 -1.2249495694e+00
5.2495221883e-04 8.2561840518e-01 -1.2249522503e+00
5.2572913257e-04 8.2561063756e-01 -1.2249483146e+00
5.2662518715e-04 8.2561295616e-01 -1.2249510049e+00
5.2562977403e-04 8.2561518928e-01 -1.2249506842e+00
5.2608616746e-04 8.2561724912e-01 -1.2249536095e+00
1.4138447099e-01 3.2690444441e-01 6.4222045473e-02
1.4138494274e-01 3.2690384041e-01 6.4221695151e-02
1.4138492182e-01 3.2690684155e-01 6.4222267620e-02
1.4138538133e-01 3.2690630280e-01 6.4221573623e-02
1.4138649548e-01 3.2690455522e-01 6.4223005835e-02
1.4138694302e-01 3.2690401611e-01 6.4222390201e-02
1.4138702745e-01 3.2690685915e-01 6.4223276266e-02
1.4138750364e-01 3.2690623953e-01 6.4222723323e-02
5.9196257501e-01 1.2023577567e-01 -5.2732851678e-01
5.9196305513e-01 1.2023631627e-01 -5.2732837235e-01
5.9196271616e-01 1.2023576738e-01 -5.2732930496e-01
5.9196307384e-01 1.2023638622e-01 -5.2732927755e-01
5.9196381531e-01 1.2023628095e-01 -5.2732782306e-01
5.9196406395e-01 1.2023657039e-01 -5.2732767443e-01
5.9196373486e-01 1.2023599624e-01 -5.2732852110e-01
