-1.9479513223e-02 7.5465507517e-01 -1.3520169830e+00
-1.9478799747e-02 7.5465243835e-01 -1.3520113127e+00
-1.9479950852e-02 7.5465653715e-01 -1.3520159203e+00
-1.9479127807e-02 7.5465383537e-01 -1.3520103265e+00
-1.9482357900e-02 7.5465357135e-01 -1.3520172707e+00
-1.9481567128e-02 7.5465099630e-01 -1.3520115279e+00
-1.9482333303e-02 7.5465501431e-01 -1.3520161179e+00
-1.9481844827e-02 7.5465247774e-01 -1.3520105496e+00
8.6552240717e-02 7.4599414146e-01 5.6566156989e-02
8.6552774857e-02 7.4599526998e-01 5.6571404154e-02
8.6552924797e-02 7.4599201445e-01 5.6568133443e-02
8.6553194511e-02 7.4599319383e-01 5.6573694123e-02
8.6552299567e-02 7.4599393445e-01 5.6565807776e-02
8.6552783718e-02 7.4599535482e-01 5.6571767737e-02
8.6552621749e-02 7.4599215854e-01 5.6568105891e-02
8.6553076185e-02 7.4599323599e-01 5.6573723150e-02
3.2209965113e-01 6.6144094240e-01 -5.1891401708e-01
3.2209942317e-01 6.6144101312e-01 -5.1891335547e-01
3.2209976131e-01 6.6144253952e-01 -5.1891323979e-01
3.2209929696e-01 6.6144278539e-01 -5.1891225508e-01
3.2210017586e-01 6.6144214024e-01 -5.1891439217e-01
3.2209996055e-01 6.6144217429e-01 -5.1891374761e-01
3.2210046784e-01 6.6144381335e-01 -5.1891361854e-01
3.2210007448e-01 6.6144372492e-01 -5.1891249403e-01
-7.0341714128e-01 -4.4574467634e-01 1.3912158111e-01
-7.0341760659e-01 -4.4574548512e-01 1.3912107890e-01
-7.0341662414e-01 -4.4574729324e-01 1.3912153790e-01
-7.0341689416e-01 -4.4574795514e-01 1.3912098747e-01
-7.0341722195e-01 -4.4574504353e-01 1.3912077524e-01
-7.0341761968e-01 -4.4574564308e-01 1.3912020469e-01
-7.0341687757e-01 -4.4574750434e-01 1.3912050405e-01
-7.0341708022e-01 -4.4574819084e-01 1.3912007707e-01
3.5850472679e-01 -6.0454260720e-01 2.2639477694e-01
3.5850458325e-01 -6.0454297089e-01 2.2639497130e-01
3.5850390731e-01 -6.0454265819e-01 2.2639801794e-01
3.5850396771e-01 -6.0454297100e-01 2.2639846246e-01
3.5850620940e-01 -6.0454211308e-01 2.2639447290e-01
3.5850584771e-01 -6.0454241274e-01 2.2639451567e-01
3.5850513238e-01 -6.0454210540e-01 2.2639761913e-01
3.5850500500e-01 -6.0454258920e-01 2.2639777382e-01
-5.9765595169e-02 5.9000631097e-01 1.0571718572e+00
-5.9764774593e-02 5.9000638096e-01 1.0571710468e+00
-5.9767377866e-02 5.9000462098e-01 1.0571710394e+00
-5.9766420074e-02 5.9000424198e-01 1.0571703169e+00
-5.9764883969e-02 5.9000641006e-01 1.0571727824e+00
-5.9764247225e-02 5.9000613622e-01 1.0571718528e+00
-5.9766567670e-02 5.9000464733e-01 1.0571720539e+00
-5.9765730957e-02 5.9000446116e-01 1.0571713296e+00
6.4472813555e-02 -7.8001301610e-01 1.0980150472e+00
6.4474053008e-02 -7.8001624644e-01 1.0980196344e+00
6.4474609785e-02 -7.8000535468e-01 1.0980132092e+00
6.4475850252e-02 -7.8000872415e-01 1.0980179571e+00
6.4470588666e-02 -7.8001494977e-01 1.0980151034e+00
6.4471463234e-02 -7.8001834093e-01 1.0980196225e+00
6.4472145521e-02 -7.8000712253e-01 1.0980129943e+00
6.4473183663e-02 -7.8001067442e-01 1.0980176035e+00
8.6794428864e-01 6.3545143933e-01 -4.1461851082e-01
8.6794374839e-01 6.3545155856e-01 -4.1461907049e-01
8.6794421766e-01 6.3545103729e-01 -4.1461857712e-01
8.6794376250e-01 6.3545118805e-01 -4.1461929903e-01
8.6794425249e-01 6.3545129898e-01 -4.1461894914e-01
8.6794367415e-01 6.3545135822e-01 -4.1461928965e-01
8.6794414295e-01 6.3545096779e-01 -4.1461914727e-01
8.6794367158e-01 6.3545110904e-01 -4.1461959155e-01
-4.2046467149e-01 1.0582614593e-01 7.8943113354e-02
-4.2046588756e-01 1.0582621674e-01 7.8947715597e-02
-4.2046509022e-01 1.0582478729e-01 7.8942385352e-02
-4.2046623795e-01 1.0582471366e-01 7.8946916800e-02
-4.2046439322e-01 1.0582620480e-01 7.8942446196e-02
-4.2046575136e-01 1.0582631573e-01 7.8946668011e-02
-4.2046492277e-01 1.0582472504e-01 7.8941567191e-02
-4.2046600366e-01 1.0582498495e-01 7.8946066293e-02
9.2571476536e-01 -7.0570217605e-01 -1.6903019856e+00
9.2571459584e-01 -7.0570194505e-01 -1.6903021406e+00
9.2571069334e-01 -7.0569699186e-01 -1.6902980219e+00
9.2571043141e-01 -7.0569659146e-01 -1.6902978430e+00
9.2571530593e-01 -7.0570204900e-01 -1.6903018020e+00
9.2571502664e-01 -7.0570161350e-01 -1.6903020881e+00
9.2571108409e-01 -7.0569691275e-01 -1.6902978470e+00
9.2571108287e-01 -7.0569653917e-01 -1.6902978768e+00
1.1513322071e-01 -2.3571521426e-01 -5.9324168390e-01
1.1513877397e-01 -2.3571157520e-01 -5.9323413184e-01
1.1513299987e-01 -2.3571688816e-01 -5.9324474947e-01
1.1513834293e-01 -2.3571352923e-01 -5.9323724828e-01
1.1513393088e-01 -2.3571495170e-01 -5.9324080150e-01
1.1513920182e-01 -2.3571165829e-01 -5.9323343044e-01
1.1513375819e-01 -2.3571660964e-01 -5.9324388521e-01
1.1513925098e-01 -2.3571354183e-01 -5.9323613893e-01
-6.2495786795e-02 -3.6934267705e-01 -3.9563225067e-01
-6.2496504062e-02 -3.6934265041e-01 -3.9563188582e-01
-6.2494836512e-02 -3.6933997515e-01 -3.9562945005e-01
-6.2495504540e-02 -3.6933996921e-01 -3.9562889784e-01
-6.2499492969e-02 -3.6934355872e-01 -3.9563345914e-01
-6.2500058262e-02 -3.6934351295e-01 -3.9563289539e-01
-6.2498443254e-02 -3.6934114719e-01 -3.9563038108e-01
-6.2499000606e-02 -3.6934120126e-01 -3.9562991435e-01
4.5127155783e-01 2.5735437504e-01 3.9655223126e-01
4.5127376857e-01 2.5735490149e-01 3.9655758832e-01
4.5127086708e-01 2.5735272188e-01 3.9655295106e-01
4.5127303273e-01 2.5735303934e-01 3.9655815714e-01
4.5126879267e-01 2.5735286086e-01 3.9654978659e-01
4.5127041466e-01 2.5735303965e-01 3.9655554682e-01
4.5126783071e-01 2.5735123592e-01 3.9655054629e-01
4.5126976849e-01 2.5735146740e-01 3.9655631904e-01
1.0211032668e-02 -1.9531744938e-01 7.4414836771e-01
1.0210896514e-02 -1.9531568031e-01 7.4414683680e-01
1.0212087777e-02 -1.9531294585e-01 7.4414825020e-01
1.0211845324e-02 -1.9531111018e-01 7.4414704009e-01
1.0211707405e-02 -1.9531757603e-01 7.4414925453e-01
1.0211457072e-02 -1.9531557112e-01 7.4414795912e-01
1.0212558369e-02 -1.9531300645e-01 7.4414893140e-01
1.0212541048e-02 -1.9531113888e-01 7.4414802464e-01
-4.0171701016e-01 -6.5719402834e-01 -7.0164318679e-01
-4.0171717670e-01 -6.5719405058e-01 -7.0164256657e-01
-4.0171667398e-01 -6.5719461366e-01 -7.0164294088e-01
-4.0171636098e-01 -6.5719461487e-01 -7.0164219643e-01
-4.0171703565e-01 -6.5719420199e-01 -7.0164319317e-01
-4.0171707054e-01 -6.5719431989e-01 -7.0164262552e-01
-4.0171650820e-01 -6.5719476014e-01 -7.0164288208e-01
-4.0171638050e-01 -6.5719479280e-01 -7.0164216824e-01
7.4121985265e-01 -5.0647277683e-01 5.5087301686e-02
7.4122170633e-01 -5.0647239824e-01 5.5085593399e-02
7.4122066837e-01 -5.0646799790e-01 5.5086822692e-02
7.4122240885e-01 -5.0646786241e-01 5.5085553028e-02
7.4122168691e-01 -5.0647237503e-01 5.5085958618e-02
7.4122320638e-01 -5.0647212447e-01 5.5084537568e-02
7.4122251068e-01 -5.0646768133e-01 5.5086007499e-02
7.4122424415e-01 -5.0646753802e-01 5.5084323927e-02
-9.2005772121e-02 -2.3755687240e-01 4.5156908529e-01
-9.2005173434e-02 -2.3755680826e-01 4.5156848380e-01
-9.2006041831e-02 -2.3755364661e-01 4.5156782034e-01
-9.2005519664e-02 -2.3755359005e-01 4.5156719040e-01
-9.2004996251e-02 -2.3755704044e-01 4.5156934711e-01
-9.2004654071e-02 -2.3755696224e-01 4.5156869798e-01
-9.2005310996e-02 -2.3755377378e-01 4.5156819077e-01
-9.2004837503e-02 -2.3755373672e-01 4.5156730911e-01
5.7805495596e-01 -1.8855492765e-01 -8.9778416032e-01
5.7805490033e-01 -1.8855475603e-01 -8.9778365266e-01
5.7805466336e-01 -1.8855539641e-01 -8.9778418548e-01
5.7805452559e-01 -1.8855522192e-01 -8.9778364254e-01
5.7805520619e-01 -1.8855518496e-01 -8.9778417149e-01
5.7805507778e-01 -1.8855497064e-01 -8.9778353680e-01
5.7805480172e-01 -1.8855546539e-01 -8.9778425858e-01
5.7805479548e-01 -1.8855520801e-01 -8.9778389075e-01
-2.0821844371e-01 -8.0451326370e-02 -8.3670847806e-02
-2.0821879648e-01 -8.0451102286e-02 -8.3671726242e-02
-2.0821871795e-01 -8.0450821118e-02 -8.3670865299e-02
-2.0821926338e-01 -8.0450737402e-02 -8.3672012894e-02
-2.0822180090e-01 -8.0450610084e-02 -8.3670321643e-02
-2.0822226149e-01 -8.0450330756e-02 -8.3670901264e-02
-2.0822226212e-01 -8.0449979743e-02 -8.3670241223e-02
-2.0822250194e-01 -8.0450038282e-02 -8.3671311268e-02
2.7422220141e-01 -4.6735674286e-01 9.4377984138e-01
2.7422108798e-01 -4.6735792843e-01 9.4378431471e-01
2.7422115800e-01 -4.6736030473e-01 9.4378233367e-01
2.7421991116e-01 -4.6736143943e-01 9.4378716959e-01
2.7422318674e-01 -4.6735638026e-01 9.4377952927e-01
2.7422225509e-01 -4.6735749951e-01 9.4378366663e-01
2.7422221734e-01 -4.6735989691e-01 9.4378210956e-01
2.7422102732e-01 -4.6736096180e-01 9.4378643921e-01
1.8181336222e+00 9.5583957229e-01 1.3619434675e+00
1.8181323020e+00 9.5583870951e-01 1.3619429426e+00
1.8181331631e+00 9.5584023522e-01 1.3619444711e+00
1.8181319570e+00 9.5583950602e-01 1.3619436377e+00
1.8181350034e+00 9.5584038909e-01 1.3619439157e+00
1.8181339902e+00 9.5583953954e-01 1.3619434649e+00
1.8181344922e+00 9.5584092563e-01 1.3619446779e+00
1.8181334387e+00 9.5584014880e-01 1.3619440821e+00
5.7154566633e-01 -2.1262554591e-01 -1.0018924653e+00
5.7154479102e-01 -2.1262533982e-01 -1.0018889241e+00
5.7154771967e-01 -2.1262782007e-01 -1.0018940553e+00
5.7154675245e-01 -2.1262759203e-01 -1.0018905135e+00
5.7154603920e-01 -2.1262594347e-01 -1.0018926043e+00
5.7154486505e-01 -2.1262588269e-01 -1.0018893159e+00
5.7154807416e-01 -2.1262823891e-01 -1.0018942399e+00
5.7154681660e-01 -2.1262828727e-01 -1.0018907114e+00
2.6035932057e-01 -4.8913658245e-02 -4.5232701890e-01
2.6035964634e-01 -4.8914098640e-02 -4.5232618967e-01
2.6036011675e-01 -4.8913275135e-02 -4.5232757534e-01
2.6036037853e-01 -4.8913871723e-02 -4.5232633991e-01
2.6036029192e-01 -4.8914444429e-02 -4.5232796814e-01
2.6036037113e-01 -4.8914844676e-02 -4.5232685525e-01
2.6036107829e-01 -4.8914184674e-02 -4.5232863257e-01
2.6036127476e-01 -4.8914530514e-02 -4.5232751724e-01
-3.8992486749e-01 1.1935403373e+00 5.1465195024e-02
-3.8992650598e-01 1.1935393927e+00 5.1472540902e-02
-3.8992480037e-01 1.1935400698e+00 5.1464477766e-02
-3.8992635114e-01 1.1935389157e+00 5.1471828947e-02
-3.8992283603e-01 1.1935399627e+00 5.1463869134e-02
-3.8992478416e-01 1.1935389724e+00 5.1471238332e-02
-3.8992317478e-01 1.1935394900e+00 5.1463089312e-02
-3.8992454959e-01 1.1935382431e+00 5.1470473134e-02
4.7551374834e-01 -3.8674946546e-01 -1.5416203488e-01
4.7551368680e-01 -3.8674963353e-01 -1.5416158319e-01
4.7551336320e-01 -3.8674922185e-01 -1.5416190061e-01
4.7551368221e-01 -3.8674934278e-01 -1.5416148136e-01
4.7551387753e-01 -3.8674909034e-01 -1.5416252573e-01
4.7551394898e-01 -3.8674919422e-01 -1.5416221139e-01
4.7551362733e-01 -3.8674900902e-01 -1.5416270086e-01
4.7551360769e-01 -3.8674904759e-01 -1.5416214354e-01
-4.3258014438e-01 -6.6390895079e-01 -1.3825247264e+00
-4.3258067084e-01 -6.6390803369e-01 -1.3825223721e+00
-4.3258109932e-01 -6.6390947793e-01 -1.3825261020e+00
-4.3258151606e-01 -6.6390875971e-01 -1.3825239195e+00
-4.3257973904e-01 -6.6390877221e-01 -1.3825247159e+00
-4.3258029239e-01 -6.6390804140e-01 -1.3825225162e+00
-4.3258058329e-01 -6.6390963973e-01 -1.3825262169e+00
-4.3258119202e-01 -6.6390883788e-01 -1.3825238627e+00
2.5681268335e-01 -3.8071073359e-01 4.7714561693e-02
2.5681311073e-01 -3.8071050790e-01 4.7713754850e-02
2.5681268108e-01 -3.8071083250e-01 4.7714875562e-02
2.5681312339e-01 -3.8071035205e-01 4.7714087124e-02
2.5681275812e-01 -3.8071098843e-01 4.7714799355e-02
2.5681336882e-01 -3.8071055556e-01 4.7714104613e-02
2.5681307584e-01 -3.8071095137e-01 4.7715214519e-02
2.5681334967e-01 -3.8071067398e-01 4.7714232952e-02
5.6678080434e-02 2.1311802309e-02 2.4944206481e-01
5.6678946043e-02 2.1312853637e-02 2.4944127751e-01
5.6678180147e-02 2.1311725542e-02 2.4944137096e-01
5.6679146039e-02 2.1312712352e-02 2.4944065845e-01
5.6674741640e-02 2.1312115508e-02 2.4944209952e-01
5.6675665434e-02 2.1313388757e-02 2.4944119829e-01
5.6674620354e-02 2.1311982663e-02 2.4944164335e-01
5.6675845067e-02 2.1312834478e-02 2.4944076134e-01
1.5623089084e-01 5.1770475493e-01 -5.5239912216e-01
1.5623088039e-01 5.1770480718e-01 -5.5239922827e-01
1.5623157904e-01 5.1770459370e-01 -5.5239846419e-01
1.5623112353e-01 5.1770489810e-01 -5.5239871373e-01
1.5623143086e-01 5.1770474766e-01 -5.5239996862e-01
1.5623103583e-01 5.1770463080e-01 -5.5240019044e-01
1.5623184297e-01 5.1770457068e-01 -5.5239912874e-01
1.5623142079e-01 5.1770467972e-01 -5.5239953222e-01
4.5904973703e-01 -5.3296986158e-01 -3.8476639817e-01
4.5904983128e-01 -5.3297036044e-01 -3.8476281730e-01
4.5904965915e-01 -5.3297069306e-01 -3.8476697364e-01
4.5904955509e-01 -5.3297125337e-01 -3.8476330289e-01
4.5904709615e-01 -5.3297027242e-01 -3.8476575534e-01
4.5904699469e-01 -5.3297061694e-01 -3.8476199661e-01
4.5904689470e-01 -5.3297094946e-01 -3.8476631795e-01
4.5904667631e-01 -5.3297145677e-01 -3.8476252227e-01
1.4828445855e-01 7.8833007711e-02 6.7856500391e-01
1.4828559562e-01 7.8835173112e-02 6.7857139599e-01
1.4828434519e-01 7.8832296007e-02 6.7856500056e-01
1.4828516064e-01 7.8834430400e-02 6.7857149843e-01
1.4828449066e-01 7.8832655184e-02 6.7856470826e-01
1.4828552755e-01 7.8834731220e-02 6.7857152698e-01
