-3.1203505821e-03 9.3664691220e-01 -5.6691324153e-01
-3.1207074773e-03 9.3664472056e-01 -5.6690871533e-01
-3.1200183421e-03 9.3665124851e-01 -5.6691431913e-01
-3.1201877674e-03 9.3664914662e-01 -5.6690963872e-01
-3.1202598886e-03 9.3664725253e-01 -5.6691402815e-01
-3.1202750104e-03 9.3664523093e-01 -5.6690926972e-01
-3.1198767354e-03 9.3665167551e-01 -5.6691510992e-01
-3.1200867795e-03 9.3664956749e-01 -5.6691031889e-01
4.0235016593e-02 -4.0225161918e-01 -1.3402925667e+00
4.0233989515e-02 -4.0225239760e-01 -1.3402936101e+00
4.0235413747e-02 -4.0225270009e-01 -1.3402939915e+00
4.0234247487e-02 -4.0225360383e-01 -1.3402948706e+00
4.0237291423e-02 -4.0225072228e-01 -1.3402924897e+00
4.0236226141e-02 -4.0225157667e-01 -1.3402932355e+00
4.0237617166e-02 -4.0225194044e-01 -1.3402937494e+00
4.0236468882e-02 -4.0225294052e-01 -1.3402946283e+00
9.7580164068e-01 -1.7470356814e-01 2.0332911501e+00
9.7579866283e-01 -1.7470333360e-01 2.0332886695e+00
9.7580024965e-01 -1.7470435719e-01 2.0332901050e+00
9.7579725039e-01 -1.7470419734e-01 2.0332876755e+00
9.7580393491e-01 -1.7470120989e-01 2.0332945165e+00
9.7580090203e-01 -1.7470095261e-01 2.0332921304e+00
9.7580253139e-01 -1.7470223966e-01 2.0332934712e+00
9.7579950402e-01 -1.7470181188e-01 2.0332909851e+00
6.8877705517e-02 2.9462057677e-01 1.1104172217e-01
6.8877628394e-02 2.9462130834e-01 1.1104130427e-01
6.8877963509e-02 2.9462046791e-01 1.1104223158e-01
6.8878008640e-02 2.9462100288e-01 1.1104174451e-01
6.8874653837e-02 2.9462051840e-01 1.1104196183e-01
6.8874644645e-02 2.9462131527e-01 1.1104134568e-01
6.8874868162e-02 2.9462050183e-01 1.1104257718e-01
6.8874862515e-02 2.9462106149e-01 1.1104179294e-01
1.7997744428e-01 2.8965127577e-01 3.7615637596e-01
1.7997644102e-01 2.8965131664e-01 3.7615632254e-01
1.7997770677e-01 2.8965082849e-01 3.7615608090e-01
1.7997676141e-01 2.8965071207e-01 3.7615626615e-01
1.7997851411e-01 2.8965080901e-01 3.7615604984e-01
1.7997767321e-01 2.8965093868e-01 3.7615621071e-01
1.7997885270e-01 2.8965023279e-01 3.7615578024e-01
1.7997801333e-01 2.8965045084e-01 3.7615600745e-01
-3.0221709856e-03 -3.4608664570e-01 -1.0426949204e-01
-3.0220690574e-03 -3.4608655864e-01 -1.0426960592e-01
-3.0227024030e-03 -3.4608699180e-01 -1.0426881574e-01
-3.0225069874e-03 -3.4608716322e-01 -1.0426945236e-01
-3.0219478794e-03 -3.4608676681e-01 -1.0427011836e-01
-3.0217289539e-03 -3.4608672889e-01 -1.0427058179e-01
-3.0224624610e-03 -3.4608706764e-01 -1.0426976022e-01
-3.0222992565e-03 -3.4608723787e-01 -1.0427011524e-01
-8.4849072869e-01 3.8591324835e-01 -1.1507917626e+00
-8.4849020716e-01 3.8591316819e-01 -1.1507923887e+00
-8.4849097579e-01 3.8591318363e-01 -1.1507918356e+00
-8.4849030624e-01 3.8591320961e-01 -1.1507923981e+00
-8.4849044129e-01 3.8591280906e-01 -1.1507907688e+00
-8.4848974271e-01 3.8591269159e-01 -1.1507912940e+00
-8.4849059597e-01 3.8591285309e-01 -1.1507908716e+00
-8.4849004004e-01 3.8591279079e-01 -1.1507914022e+00
-2.6267377275e-01 -1.0908929096e+00 2.3762570189e-01
-2.6267292977e-01 -1.0908921442e+00 2.3762476064e-01
-2.6267369031e-01 -1.0908892916e+00 2.3762297790e-01
-2.6267290661e-01 -1.0908884780e+00 2.3762196880e-01
-2.6267400489e-01 -1.0908922636e+00 2.3762489029e-01
-2.6267332107e-01 -1.0908913537e+00 2.3762383830e-01
-2.6267433283e-01 -1.0908886254e+00 2.3762217043e-01
-2.6267340071e-01 -1.0908878668e+00 2.3762100575e-01
2.0800588133e-01 -6.3911515303e-01 1.2441097842e-01
2.0800620697e-01 -6.3911677850e-01 1.2441780991e-01
2.0800607758e-01 -6.3911560768e-01 1.2441183503e-01
2.0800636012e-01 -6.3911714401e-01 1.2441892803e-01
2.0800320569e-01 -6.3911542332e-01 1.2441246219e-01
2.0800366811e-01 -6.3911696664e-01 1.2441953801e-01
2.0800301409e-01 -6.3911579937e-01 1.2441302416e-01
2.0800371179e-01 -6.3911739125e-01 1.2441996575e-01
4.6341464867e-01 -3.7036491713e-01 -1.2416216557e+00
4.6341531354e-01 -3.7036587627e-01 -1.2416227947e+00
4.6341494501e-01 -3.7036430912e-01 -1.2416211780e+00
4.6341534566e-01 -3.7036540284e-01 -1.2416220822e+00
4.6340810809e-01 -3.7036438509e-01 -1.2416218443e+00
4.6340855720e-01 -3.7036533478e-01 -1.2416226763e+00
4.6340826693e-01 -3.7036377985e-01 -1.2416210792e+00
4.6340872082e-01 -3.7036473302e-01 -1.2416221074e+00
-4.7707352445e-02 -9.2491388845e-02 7.6658278836e-01
-4.7707837545e-02 -9.2491176706e-02 7.6658577464e-01
-4.7707017613e-02 -9.2491031448e-02 7.6658348160e-01
-4.7707385446e-02 -9.2490970343e-02 7.6658651162e-01
-4.7706861237e-02 -9.2490973120e-02 7.6658267903e-01
-4.7707494606e-02 -9.2490761962e-02 7.6658595250e-01
-4.7706638133e-02 -9.2490623015e-02 7.6658324587e-01
-4.7707071329e-02 -9.2490529058e-02 7.6658645086e-01
2.9308223204e-01 2.6346820461e-01 -1.1520294575e+00
2.9308196718e-01 2.6347049790e-01 -1.1520308284e+00
2.9308153862e-01 2.6346862577e-01 -1.1520278919e+00
2.9308121537e-01 2.6347104330e-01 -1.1520292621e+00
2.9308348478e-01 2.6346842380e-01 -1.1520290628e+00
2.9308321713e-01 2.6347088146e-01 -1.1520302693e+00
2.9308275455e-01 2.6346882817e-01 -1.1520272994e+00
2.9308244048e-01 2.6347121284e-01 -1.1520287276e+00
-6.6892962494e-01 4.9666998706e-01 1.0654571530e+00
-6.6892776219e-01 4.9666968067e-01 1.0654558056e+00
-6.6893105699e-01 4.9667186253e-01 1.0654593177e+00
-6.6892909611e-01 4.9667146901e-01 1.0654577232e+00
-6.6893284230e-01 4.9667016318e-01 1.0654564611e+00
-6.6893104064e-01 4.9666973388e-01 1.0654551179e+00
-6.6893417685e-01 4.9667212293e-01 1.0654585523e+00
-6.6893233480e-01 4.9667183483e-01 1.0654569041e+00
1.7406006678e-01 -5.2845099994e-02 4.1912308904e-01
1.7406104765e-01 -5.2845139012e-02 4.1912749893e-01
1.7406005521e-01 -5.2845081428e-02 4.1912398059e-01
1.7406116868e-01 -5.2844961602e-02 4.1912832495e-01
1.7406034504e-01 -5.2845303519e-02 4.1912427432e-01
1.7406147278e-01 -5.2845343755e-02 4.1912849082e-01
1.7406020914e-01 -5.2845328168e-02 4.1912507665e-01
1.7406141640e-01 -5.2845326969e-02 4.1912925117e-01
6.4837942030e-01 -4.4312394302e-02 -1.3979347440e+00
6.4837932009e-01 -4.4312058899e-02 -1.3979341052e+00
6.4837880032e-01 -4.4312092607e-02 -1.3979341614e+00
6.4837878706e-01 -4.4311919971e-02 -1.3979337371e+00
6.4837967199e-01 -4.4312772424e-02 -1.3979339943e+00
6.4837982947e-01 -4.4312668785e-02 -1.3979335907e+00
6.4837936018e-01 -4.4312492007e-02 -1.3979334423e+00
6.4837925890e-01 -4.4312388266e-02 -1.3979330085e+00
5.7402634223e-01 2.2632618526e-01 8.9654699359e-01
5.7402725711e-01 2.2632484953e-01 8.9654822022e-01
5.7402530418e-01 2.2632671670e-01 8.9654554737e-01
5.7402631388e-01 2.2632561092e-01 8.9654664839e-01
5.7402582813e-01 2.2632626495e-01 8.9654649134e-01
5.7402678655e-01 2.2632508792e-01 8.9654757571e-01
5.7402473088e-01 2.2632695205e-01 8.9654509448e-01
5.7402543576e-01 2.2632584484e-01 8.9654591880e-01
5.1316993422e-01 2.6303571860e-01 3.3238981866e-01
5.1317077588e-01 2.6303438691e-01 3.3239426900e-01
5.1316990900e-01 2.6303505402e-01 3.3238996275e-01
5.1317071775e-01 2.6303366140e-01 3.3239462744e-01
5.1316938856e-01 2.6303557540e-01 3.3238980532e-01
5.1317020093e-01 2.6303436437e-01 3.3239420881e-01
5.1316942022e-01 2.6303476773e-01 3.3238979160e-01
5.1317012650e-01 2.6303354345e-01 3.3239467513e-01
-8.1542843239e-02 3.4156349405e-01 -2.3907020524e-03
-8.1541499100e-02 3.4156346917e-01 -2.3862310518e-03
-8.1542156831e-02 3.4156619859e-01 -2.3911265039e-03
-8.1541120332e-02 3.4156605723e-01 -2.3867369717e-03
-8.1542556795e-02 3.4156333275e-01 -2.3917468209e-03
-8.1541121109e-02 3.4156347334e-01 -2.3869751034e-03
-8.1541985658e-02 3.4156601081e-01 -2.3920167858e-03
-8.1540712998e-02 3.4156603693e-01 -2.3876222294e-03
-1.4529280700e-01 1.9056184043e-01 1.4796656375e-01
-1.4529220550e-01 1.9056234399e-01 1.4797123412e-01
-1.4529201933e-01 1.9056506979e-01 1.4796675505e-01
-1.4529143704e-01 1.9056566264e-01 1.4797146919e-01
-1.4529283403e-01 1.9056207707e-01 1.4796722343e-01
-1.4529197370e-01 1.9056261300e-01 1.4797178973e-01
-1.4529198600e-01 1.9056492723e-01 1.4796703469e-01
-1.4529137693e-01 1.9056548275e-01 1.4797190869e-01
1.6170397435e-01 4.4872504583e-01 7.9154952726e-01
1.6170390389e-01 4.4872510693e-01 7.9154984987e-01
1.6170396413e-01 4.4872546511e-01 7.9154925289e-01
1.6170378289e-01 4.4872528542e-01 7.9154999549e-01
1.6170553021e-01 4.4872551385e-01 7.9155095561e-01
1.6170526308e-01 4.4872559113e-01 7.9155135796e-01
1.6170534475e-01 4.4872578769e-01 7.9155073038e-01
1.6170508024e-01 4.4872568562e-01 7.9155138853e-01
-5.5518960084e-01 -5.6712752712e-01 7.3376387694e-01
-5.5518811772e-01 -5.6712978043e-01 7.3377020119e-01
-5.5519079315e-01 -5.6712678698e-01 7.3376424147e-01
-5.5518921614e-01 -5.6712902489e-01 7.3377085033e-01
-5.5518976916e-01 -5.6712720578e-01 7.3376368485e-01
-5.5518831100e-01 -5.6712928754e-01 7.3377034839e-01
-5.5519098490e-01 -5.6712653567e-01 7.3376435654e-01
-5.5518944314e-01 -5.6712875087e-01 7.3377081786e-01
-3.6918027776e-01 -3.1075623508e-02 -4.8458332095e-01
-3.6917993162e-01 -3.1075384320e-02 -4.8458374039e-01
-3.6918030500e-01 -3.1073458419e-02 -4.8458435587e-01
-3.6917987051e-01 -3.1073171075e-02 -4.8458478165e-01
-3.6918036541e-01 -3.1075803846e-02 -4.8458242234e-01
-3.6917966919e-01 -3.1075565290e-02 -4.8458279652e-01
-3.6918026623e-01 -3.1073740557e-02 -4.8458353606e-01
-3.6917989219e-01 -3.1073322823e-02 -4.8458358894e-01
-2.5790388629e-01 1.3780524913e-01 -3.0395315313e-01
-2.5790282883e-01 1.3780587130e-01 -3.0395003059e-01
-2.5790375436e-01 1.3780817627e-01 -3.0395413915e-01
-2.5790251671e-01 1.3780871924e-01 -3.0395131110e-01
-2.5790418056e-01 1.3780539495e-01 -3.0395291547e-01
-2.5790291051e-01 1.3780602116e-01 -3.0394998810e-01
-2.5790382129e-01 1.3780794951e-01 -3.0395405977e-01
-2.5790241888e-01 1.3780883919e-01 -3.0395119731e-01
3.7244429069e-01 -8.5814285956e-02 -1.0005732297e+00
3.7244342291e-01 -8.5813625750e-02 -1.0005741530e+00
3.7244525237e-01 -8.5815825996e-02 -1.0005728423e+00
3.7244428538e-01 -8.5815189690e-02 -1.0005738440e+00
3.7244481892e-01 -8.5814275671e-02 -1.0005743984e+00
3.7244393781e-01 -8.5813487712e-02 -1.0005752757e+00
3.7244561676e-01 -8.5815980879e-02 -1.0005741093e+00
3.7244480437e-01 -8.5815109913e-02 -1.0005751286e+00
2.0253176701e-02 2.2007478443e-01 4.3397234992e-01
2.0253252113e-02 2.2007444396e-01 4.3397272393e-01
2.0253358580e-02 2.2007337266e-01 4.3397174525e-01
2.0253451352e-02 2.2007304763e-01 4.3397212585e-01
2.0252660786e-02 2.2007454622e-01 4.3397210958e-01
2.0252825455e-02 2.2007438096e-01 4.3397236043e-01
2.0253000559e-02 2.2007313117e-01 4.3397156234e-01
2.0252864541e-02 2.2007287203e-01 4.3397173161e-01
-1.4290286011e-01 -5.4202004729e-01 4.5915909219e-01
-1.4290246156e-01 -5.4202013061e-01 4.5915958311e-01
-1.4290291923e-01 -5.4202031184e-01 4.5915912061e-01
-1.4290259062e-01 -5.4202019997e-01 4.5915969446e-01
-1.4290270803e-01 -5.4201998946e-01 4.5915896461e-01
-1.4290231801e-01 -5.4202002089e-01 4.5915950873e-01
-1.4290276635e-01 -5.4202012339e-01 4.5915912798e-01
-1.4290245862e-01 -5.4202023050e-01 4.5915983953e-01
-3.5897941113e-01 5.9690048678e-01 -1.0915216103e+00
-3.5897958239e-01 5.9690085803e-01 -1.0915207421e+00
-3.5897880479e-01 5.9689853898e-01 -1.0915219154e+00
-3.5897888451e-01 5.9689930927e-01 -1.0915208655e+00
-3.5897930456e-01 5.9690040304e-01 -1.0915221865e+00
-3.5897961269e-01 5.9690094861e-01 -1.0915211009e+00
-3.5897883739e-01 5.9689864107e-01 -1.0915223682e+00
-3.5897892800e-01 5.9689927275e-01 -1.0915211995e+00
3.9589425592e-01 1.2725560062e+00 -1.2143172418e+00
3.9589374598e-01 1.2725555256e+00 -1.2143158548e+00
3.9589445063e-01 1.2725558272e+00 -1.2143174591e+00
3.9589378172e-01 1.2725554296e+00 -1.2143161173e+00
3.9589290428e-01 1.2725563145e+00 -1.2143188110e+00
3.9589236155e-01 1.2725559951e+00 -1.2143171707e+00
3.9589310473e-01 1.2725561671e+00 -1.2143189230e+00
3.9589261559e-01 1.2725556704e+00 -1.2143174285e+00
2.8657193377e-01 -9.7125242054e-03 -8.2911776010e-03
2.8657141147e-01 -9.7123391246e-03 -8.2914048602e-03
2.8657164770e-01 -9.7129808013e-03 -8.2916038299e-03
2.8657128129e-01 -9.7126179552e-03 -8.2918855931e-03
2.8657211779e-01 -9.7126316064e-03 -8.2909736373e-03
2.8657143379e-01 -9.7126057013e-03 -8.2912689972e-03
2.8657199604e-01 -9.7130873433e-03 -8.2913278497e-03
2.8657143023e-01 -9.7128854187e-03 -8.2916760589e-03
-3.6793860045e-01 -1.2935805234e-01 6.9930233177e-02
-3.6793904492e-01 -1.2935814373e-01 6.9931003443e-02
-3.6793875783e-01 -1.2935661306e-01 6.9930023680e-02
-3.6793921758e-01 -1.2935675170e-01 6.9930527093e-02
-3.6793811996e-01 -1.2935860039e-01 6.9931162951e-02
-3.6793846974e-01 -1.2935846590e-01 6.9931875747e-02
-3.6793817670e-01 -1.2935699324e-01 6.9930687327e-02
-3.6793858237e-01 -1.2935715158e-01 6.9931241641e-02
-3.4139601271e-01 -4.5737034513e-02 -4.3742719642e-01
-3.4139582045e-01 -4.5737031972e-02 -4.3742756910e-01
-3.4139713417e-01 -4.5738837477e-02 -4.3742783649e-01
-3.4139703447e-01 -4.5738850113e-02 -4.3742849069e-01
-3.4139866069e-01 -4.5738303317e-02 -4.3742795341e-01
-3.4139848373e-01 -4.5738190203e-02 -4.3742848436e-01
-3.4139964430e-01 -4.5740253680e-02 -4.3742869306e-01
-3.4139947523e-01 -4.5740335494e-02 -4.3742915518e-01
-2.3104804714e-02 8.2092767693e-02 -2.1767016962e-02
-2.3104778860e-02 8.2091605105e-02 -2.1767678113e-02
-2.3104788397e-02 8.2092490614e-02 -2.1767040932e-02
-2.3104973894e-02 8.2091017502e-02 -2.1767877623e-02
-2.3107099213e-02 8.2092767429e-02 -2.1766319292e-02
-2.3107096117e-02 8.2091585644e-02 -2.1766811509e-02
-2.3107119587e-02 8.2092355920e-02 -2.1766217266e-02
-2.3107191259e-02 8.2091164983e-02 -2.1766941805e-02
-6.2450440224e-01 -8.1836126805e-01 -6.4128271053e-01
-6.2450449186e-01 -8.1836148540e-01 -6.4128230212e-01
-6.2450462809e-01 -8.1836186943e-01 -6.4128252700e-01
-6.2450472540e-01 -8.1836191104e-01 -6.4128218224e-01
-6.2450398489e-01 -8.1836119199e-01 -6.4128212353e-01
-6.2450392673e-01 -8.1836120508e-01 -6.4128183416e-01
-6.2450440074e-01 -8.1836189198e-01 -6.4128198164e-01
-6.2450416353e-01 -8.1836204471e-01 -6.4128139338e-01
3.9862067730e-01 7.3962148888e-01 -8.1662564579e-01
3.9862126875e-01 7.3962102857e-01 -8.1662692482e-01
3.9861959091e-01 7.3962768458e-01 -8.1662559478e-01
3.9862023238e-01 7.3962726672e-01 -8.1662650719e-01
3.9862090769e-01 7.3962160097e-01 -8.1662632580e-01
3.9862142006e-01 7.3962109439e-01 -8.1662753993e-01
3.9861993531e-01 7.3962799952e-01 -8.1662601572e-01
3.9862066285e-01 7.3962757064e-01 -8.1662705603e-01
-3.6147457887e-02 -7.5793472881e-01 2.2238401406e-01
-3.6147468640e-02 -7.5793472113e-01 2.2238418770e-01
-3.6147841543e-02 -7.5793735802e-01 2.2238537170e-01
-3.6147990148e-02 -7.5793730921e-01 2.2238577906e-01
-3.6147852680e-02 -7.5793497281e-01 2.2238443636e-01
-3.6147800151e-02 -7.5793497533e-01 2.2238465791e-01
-3.6148210496e-02 -7.5793761545e-01 2.2238595904e-01
-3.6148323792e-02 -7.5793766426e-01 2.2238611795e-01
2.3506968923e-01 9.4033317225e-03 3.3523580849e-02
2.3506959742e-01 9.4034167964e-03 3.3523594391e-02
2.3506972030e-01 9.4030564912e-03 3.3522721109e-02
2.3506973731e-01 9.4032121318e-03 3.3523113104e-02
2.3507022725e-01 9.4036409447e-03 3.3524006916e-02
2.3507006905e-01 9.4033639018e-03 3.3524000276e-02
2.3507018035e-01 9.4032557588e-03 3.3523322437e-02
2.3507013637e-01 9.4031588246e-03 3.3523651743e-02
-5.7803092370e-01 -6.5209330142e-01 -5.6507267889e-01
-5.7803103824e-01 -6.5209347950e-01 -5.6507237279e-01
-5.7802938855e-01 -6.5209244327e-01 -5.6507207140e-01
-5.7802947310e-01 -6.5209248316e-01 -5.6507181007e-01
-5.7803062259e-01 -6.5209309289e-01 -5.6507235784e-01
-5.7803058870e-01 -6.5209332825e-01 -5.6507201761e-01
-5.7802906181e-01 -6.5209225420e-01 -5.6507134949e-01
-5.7802945821e-01 -6.5209255534e-01 -5.6507125247e-01
-4.4490196543e-01 -5.3252380972e-01 3.1643339937e-01
-4.4490196117e-01 -5.3252217948e-01 3.1643225084e-01
-4.4490147819e-01 -5.3251922436e-01 3.1643089585e-01
-4.4490155612e-01 -5.3251762184e-01 3.1642983268e-01
-4.4490186321e-01 -5.3252384679e-01 3.1643301036e-01
-4.4490197667e-01 -5.3252224361e-01 3.1643178653e-01
-4.4490147632e-01 -5.3251910954e-01 3.1643032022e-01
-4.4490156170e-01 -5.3251757884e-01 3.1642918301e-01
-1.1905376441e+00 -3.5549315169e-01 -3.7437370167e-01
-1.1905377955e+00 -3.5549395010e-01 -3.7437441809e-01
-1.1905374156e+00 -3.5549300750e-01 -3.7437334545e-01
-1.1905375660e+00 -3.5549369515e-01 -3.7437411159e-01
-1.1905358002e+00 -3.5549406347e-01 -3.7437565019e-01
-1.1905358741e+00 -3.5549492035e-01 -3.7437627035e-01
-1.1905355080e+00 -3.5549382801e-01 -3.7437513419e-01
-1.1905356923e+00 -3.5549456247e-01 -3.7437615165e-01
-1.7982536744e-01 4.8813487654e-01 1.7106052743e-01
-1.7982545193e-01 4.8813440239e-01 1.7105957038e-01
-1.7982568614e-01 4.8813547459e-01 1.7106015031e-01
-1.7982586243e-01 4.8813526177e-01 1.7105918329e-01
-1.7982554970e-01 4.8813478312e-01 1.7106045925e-01
-1.7982558838e-01 4.8813465183e-01 1.7105945860e-01
-1.7982581374e-01 4.8813565550e-01 1.7105998937e-01
-1.7982593035e-01 4.8813548449e-01 1.7105915145e-01
-1.7978535161e-01 2.5986013650e-01 9.1124118121e-02
-1.7978553564e-01 2.5986015928e-01 9.1124579093e-02
-1.7978509576e-01 2.5986021027e-01 9.1124130998e-02
-1.7978516688e-01 2.5986002806e-01 9.1124435129e-02
-1.7978460040e-01 2.5986047362e-01 9.1124120225e-02
-1.7978463868e-01 2.5986055312e-01 9.1124460051e-02
-1.7978431224e-01 2.5986037726e-01 9.1124164337e-02
-1.7978434305e-01 2.5986035639e-01 9.1124207424e-02
9.0763286403e-01 1.2582020339e-01 4.1102407231e-01
9.0763280287e-01 1.2582030226e-01 4.1102415780e-01
9.0763297605e-01 1.2582291464e-01 4.1102443626e-01
9.0763301717e-01 1.2582298047e-01 4.1102446779e-01
9.0763387003e-01 1.2581921212e-01 4.1102450392e-01
9.0763378714e-01 1.2581929570e-01 4.1102457877e-01
9.0763397269e-01 1.2582195636e-01 4.1102476327e-01
9.0763385095e-01 1.2582197323e-01 4.1102498235e-01
3.5892471338e-01 -7.3401536785e-01 5.6977572602e-01
3.5892292771e-01 -7.3401738444e-01 5.6978223665e-01
3.5892444734e-01 -7.3401568371e-01 5.6977548737e-01
3.5892252750e-01 -7.3401779645e-01 5.6978222650e-01
3.5892217042e-01 -7.3401557258e-01 5.6977744232e-01
3.5892018781e-01 -7.3401780177e-01 5.6978403445e-01
3.5892166552e-01 -7.3401589644e-01 5.6977746331e-01
3.5891991169e-01 -7.3401790801e-01 5.6978387375e-01
