5.0260685406e-01 -1.5352465870e-01 -2.0695411429e-01
5.0260732575e-01 -1.5352569794e-01 -2.0695483452e-01
5.0260697640e-01 -1.5352630751e-01 -2.0695379939e-01
5.0260759022e-01 -1.5352739620e-01 -2.0695445915e-01
5.0260691143e-01 -1.5352444038e-01 -2.0695332235e-01
5.0260749968e-01 -1.5352542782e-01 -2.0695430866e-01
5.0260696654e-01 -1.5352624618e-01 -2.0695316228e-01
5.0260776840e-01 -1.5352708343e-01 -2.0695392022e-01
-1.7874761071e-02 -8.4385823035e-01 1.2001294551e-01
-1.7873649508e-02 -8.4385742702e-01 1.2001127730e-01
-1.7874856081e-02 -8.4386016473e-01 1.2001506623e-01
-1.7874028060e-02 -8.4385949172e-01 1.2001349328e-01
-1.7876585501e-02 -8.4385916722e-01 1.2001230211e-01
-1.7875627838e-02 -8.4385832082e-01 1.2001039571e-01
-1.7876449176e-02 -8.4386086109e-01 1.2001421287e-01
-1.7875561073e-02 -8.4386014898e-01 1.2001234549e-01
-4.9351011718e-01 1.4815876405e-01 8.4942818065e-01
-4.9350865553e-01 1.4815771246e-01 8.4942828779e-01
-4.9351085093e-01 1.4815898823e-01 8.4942936654e-01
-4.9350952949e-01 1.4815770560e-01 8.4942916820e-01
-4.9350987750e-01 1.4815887174e-01 8.4942834016e-01
-4.9350837235e-01 1.4815787818e-01 8.4942826556e-01
-4.9351056663e-01 1.4815908420e-01 8.4942931407e-01
-4.9350906247e-01 1.4815774804e-01 8.4942904895e-01
-2.5648868430e-01 -4.6760268523e-01 2.9585758501e-01
-2.5648822729e-01 -4.6760275251e-01 2.9585709798e-01
-2.5648894278e-01 -4.6760569506e-01 2.9585956988e-01
-2.5648850813e-01 -4.6760582323e-01 2.9585896624e-01
-2.5649059139e-01 -4.6760219867e-01 2.9585764941e-01
-2.5649022223e-01 -4.6760227202e-01 2.9585699618e-01
-2.5649103908e-01 -4.6760528280e-01 2.9585942899e-01
-2.5649056633e-01 -4.6760524742e-01 2.9585874790e-01
1.7536702311e-01 -1.2403253641e-01 2.4443206550e-01
1.7536645258e-01 -1.2403300083e-01 2.4443281706e-01
1.7536742043e-01 -1.2403243306e-01 2.4443167384e-01
1.7536688220e-01 -1.2403263068e-01 2.4443227783e-01
1.7536714981e-01 -1.2403242386e-01 2.4443189407e-01
1.7536657519e-01 -1.2403291433e-01 2.4443260670e-01
1.7536749265e-01 -1.2403225472e-01 2.4443168713e-01
1.7536691564e-01 -1.2403251321e-01 2.4443219334e-01
2.3835498596e-01 -1.4953022934e-01 5.7771130063e-01
2.3835499761e-01 -1.4953038159e-01 5.7771141222e-01
2.3835490208e-01 -1.4953111865e-01 5.7771195514e-01
2.3835462885e-01 -1.4953122040e-01 5.7771201223e-01
2.3835621162e-01 -1.4953003632e-01 5.7771170043e-01
2.3835627524e-01 -1.4953014479e-01 5.7771183333e-01
2.3835613233e-01 -1.4953069661e-01 5.7771220235e-01
2.3835610234e-01 -1.4953078351e-01 5.7771238040e-01
-2.4110635235e-01 7.3224017957e-01 3.1530854679e-02
-2.4110564435e-01 7.3224027257e-01 3.1531215210e-02
-2.4110665828e-01 7.3224042210e-01 3.1531326467e-02
-2.4110614865e-01 7.3224055401e-01 3.1531827287e-02
-2.4110627645e-01 7.3224026781e-01 3.1530447818e-02
-2.4110557298e-01 7.3224033518e-01 3.1530865234e-02
-2.4110664174e-01 7.3224051179e-01 3.1530848069e-02
-2.4110594453e-01 7.3224061401e-01 3.1531428607e-02
1.2176123609e-01 -3.7322601986e-01 7.5267586055e-01
1.2176162217e-01 -3.7322652524e-01 7.5267613714e-01
1.2176217300e-01 -3.7322623931e-01 7.5267622360e-01
1.2176254994e-01 -3.7322655262e-01 7.5267635066e-01
1.2176158070e-01 -3.7322597098e-01 7.5267611932e-01
1.2176180648e-01 -3.7322643430e-01 7.5267640095e-01
1.2176246916e-01 -3.7322626538e-01 7.5267653821e-01
1.2176284692e-01 -3.7322647979e-01 7.5267694846e-01
-3.0587013059e-01 1.5032493015e-01 -2.1186764738e-01
-3.0586975702e-01 1.5032563198e-01 -2.1186853934e-01
-3.0586937069e-01 1.5032815615e-01 -2.1186862480e-01
-3.0586927587e-01 1.5032901632e-01 -2.1186950114e-01
-3.0586979879e-01 1.5032519834e-01 -2.1186749289e-01
-3.0586965092e-01 1.5032575497e-01 -2.1186835961e-01
-3.0586939778e-01 1.5032832855e-01 -2.1186851650e-01
-3.0586902009e-01 1.5032905970e-01 -2.1186947201e-01
-2.2217246588e-01 2.6131910353e-01 -3.7604173463e-01
-2.2217207376e-01 2.6132007438e-01 -3.7604284971e-01
-2.2217236125e-01 2.6131763720e-01 -3.7604138785e-01
-2.2217197969e-01 2.6131852604e-01 -3.7604236740e-01
-2.2217404614e-01 2.6131910639e-01 -3.7604156020e-01
-2.2217347499e-01 2.6132021018e-01 -3.7604253639e-01
-2.2217421026e-01 2.6131769656e-01 -3.7604097813e-01
-2.2217381232e-01 2.6131879421e-01 -3.7604184141e-01
3.8463694254e-02 -2.0698584782e-01 7.8722931850e-02
3.8464259517e-02 -2.0698661439e-01 7.8722037703e-02
3.8463341945e-02 -2.0698428917e-01 7.8723320303e-02
3.8463662832e-02 -2.0698512560e-01 7.8722320620e-02
3.8461402756e-02 -2.0698589511e-01 7.8722782912e-02
3.8461895768e-02 -2.0698646460e-01 7.8722132635e-02
3.8460827824e-02 -2.0698448088e-01 7.8723250549e-02
3.8461290201e-02 -2.0698502365e-01 7.8722516435e-02
-4.0920851452e-01 4.6963799491e-01 -4.7552473850e-02
-4.0920867255e-01 4.6963796058e-01 -4.7552828361e-02
-4.0920808027e-01 4.6963707390e-01 -4.7553211509e-02
-4.0920836859e-01 4.6963720825e-01 -4.7553555800e-02
-4.0920791334e-01 4.6963774430e-01 -4.7552477080e-02
-4.0920805523e-01 4.6963804138e-01 -4.7552739167e-02
-4.0920743752e-01 4.6963705349e-01 -4.7553302897e-02
-4.0920768706e-01 4.6963719273e-01 -4.7553428972e-02
-3.3606966391e-01 -5.6154811129e-02 -1.1497895747e-01
-3.3606933005e-01 -5.6154507686e-02 -1.1497510705e-01
-3.3606921520e-01 -5.6154724254e-02 -1.1497877623e-01
-3.3606902831e-01 -5.6154682948e-02 -1.1497454332e-01
-3.3606908563e-01 -5.6155210743e-02 -1.1497909086e-01
-3.3606895495e-01 -5.6155023142e-02 -1.1497472805e-01
-3.3606871771e-01 -5.6155139135e-02 -1.1497900890e-01
-3.3606861577e-01 -5.6154967102e-02 -1.1497467141e-01
3.0705926776e-01 -2.8778233987e-01 -3.4765554091e-01
3.0706022980e-01 -2.8778264895e-01 -3.4765630437e-01
3.0705987327e-01 -2.8778019542e-01 -3.4765497862e-01
3.0706081793e-01 -2.8778085384e-01 -3.4765573527e-01
3.0705951027e-01 -2.8778208809e-01 -3.4765533637e-01
3.0706039909e-01 -2.8778255069e-01 -3.4765615145e-01
3.0706003572e-01 -2.8778006451e-01 -3.4765468412e-01
3.0706099661e-01 -2.8778078029e-01 -3.4765563232e-01
2.9931179535e-01 -5.2524686752e-01 9.7484844326e-01
2.9931172805e-01 -5.2524619976e-01 9.7484925720e-01
2.9931167483e-01 -5.2524735401e-01 9.7484920922e-01
2.9931154483e-01 -5.2524677784e-01 9.7484966662e-01
2.9931167732e-01 -5.2524705741e-01 9.7484856088e-01
2.9931170180e-01 -5.2524625965e-01 9.7484925138e-01
2.9931159491e-01 -5.2524739128e-01 9.7484916038e-01
2.9931144797e-01 -5.2524690253e-01 9.7484976124e-01
2.0828245553e-01 1.8732264651e-01 1.7279661399e-01
2.0828317093e-01 1.8732288269e-01 1.7280040560e-01
2.0828245517e-01 1.8732475283e-01 1.7279684059e-01
2.0828271394e-01 1.8732527897e-01 1.7280069936e-01
2.0828283457e-01 1.8732301270e-01 1.7279566014e-01
2.0828284067e-01 1.8732322831e-01 1.7279948448e-01
2.0828260209e-01 1.8732516526e-01 1.7279594148e-01
2.0828278025e-01 1.8732556858e-01 1.7280007903e-01
-1.9975422809e-01 -1.5802098598e-01 -2.6844195983e-01
