4.9108671963e-01 -1.3934058240e-01 -2.0783255372e-01
4.9108730111e-01 -1.3934140618e-01 -2.0783313906e-01
4.9108684630e-01 -1.3934231521e-01 -2.0783243804e-01
4.9108764592e-01 -1.3934314517e-01 -2.0783308360e-01
4.9108685747e-01 -1.3934023200e-01 -2.0783156348e-01
4.9108744090e-01 -1.3934116557e-01 -2.0783258692e-01
4.9108687285e-01 -1.3934201050e-01 -2.0783183006e-01
4.9108761164e-01 -1.3934280937e-01 -2.0783204374e-01
-1.6758810504e-02 -8.3840005132e-01 1.1672206457e-01
-1.6757863563e-02 -8.3839926901e-01 1.1672036498e-01
-1.6758913058e-02 -8.3840221930e-01 1.1672406763e-01
-1.6758038128e-02 -8.3840139219e-01 1.1672241621e-01
-1.6760630514e-02 -8.3840118918e-01 1.1672133397e-01
-1.6759537641e-02 -8.3840019787e-01 1.1671938060e-01
-1.6760682149e-02 -8.3840298972e-01 1.1672328918e-01
-1.6759843145e-02 -8.3840210436e-01 1.1672155378e-01
-4.8361070780e-01 1.5111621267e-01 8.3142913430e-01
-4.8360942385e-01 1.5111520043e-01 8.3142912543e-01
-4.8361173007e-01 1.5111638012e-01 8.3143002931e-01
-4.8361013965e-01 1.5111533005e-01 8.3142986705e-01
-4.8361036888e-01 1.5111638386e-01 8.3142917410e-01
-4.8360908137e-01 1.5111520688e-01 8.3142907451e-01
-4.8361139363e-01 1.5111638318e-01 8.3142975925e-01
-4.8360988729e-01 1.5111529742e-01 8.3142983552e-01
-2.5568545174e-01 -4.5423936995e-01 2.8964490758e-01
-2.5568486440e-01 -4.5423915917e-01 2.8964455847e-01
-2.5568544234e-01 -4.5424229659e-01 2.8964719925e-01
-2.5568512034e-01 -4.5424226575e-01 2.8964642874e-01
-2.5568727047e-01 -4.5423877465e-01 2.8964498987e-01
-2.5568676196e-01 -4.5423869161e-01 2.8964443367e-01
-2.5568749201e-01 -4.5424180174e-01 2.8964692341e-01
-2.5568719918e-01 -4.5424164887e-01 2.8964642062e-01
1.8956264904e-01 -1.0782243404e-01 2.4725156690e-01
1.8956201343e-01 -1.0782263415e-01 2.4725206717e-01
1.8956306146e-01 -1.0782223487e-01 2.4725131947e-01
1.8956241774e-01 -1.0782252861e-01 2.4725174186e-01
1.8956265574e-01 -1.0782236685e-01 2.4725150041e-01
1.8956208459e-01 -1.0782262554e-01 2.4725210531e-01
1.8956297791e-01 -1.0782206666e-01 2.4725091042e-01
1.8956249823e-01 -1.0782249362e-01 2.4725169509e-01
2.3274941264e-01 -1.5002332329e-01 5.6994529898e-01
2.3274946224e-01 -1.5002344080e-01 5.6994552339e-01
2.3274922171e-01 -1.5002407973e-01 5.6994608140e-01
2.3274924806e-01 -1.5002414581e-01 5.6994623582e-01
2.3275057273e-01 -1.5002279987e-01 5.6994600324e-01
2.3275061145e-01 -1.5002296426e-01 5.6994584536e-01
2.3275042705e-01 -1.5002353408e-01 5.6994637501e-01
2.3275053264e-01 -1.5002365644e-01 5.6994668429e-01
-2.3237557620e-01 7.2816455149e-01 1.2926884524e-02
-2.3237477420e-01 7.2816460840e-01 1.2927164917e-02
-2.3237594799e-01 7.2816492785e-01 1.2927418179e-02
-2.3237516237e-01 7.2816485606e-01 1.2927963594e-02
-2.3237550276e-01 7.2816487595e-01 1.2926579518e-02
-2.3237484669e-01 7.2816476634e-01 1.2926916101e-02
-2.3237585074e-01 7.2816509272e-01 1.2927056554e-02
-2.3237523615e-01 7.2816499919e-01 1.2927517905e-02
1.2680686591e-01 -3.7968695760e-01 7.4763794525e-01
1.2680712098e-01 -3.7968741168e-01 7.4763832150e-01
1.2680787749e-01 -3.7968725876e-01 7.4763837407e-01
