-2.4660436610e-01 -5.1590009597e-01 -1.9213293848e-01
-2.4660451578e-01 -5.1590077717e-01 -1.9213405109e-01
-2.4660431661e-01 -5.1590057527e-01 -1.9213275609e-01
-2.4660433117e-01 -5.1590107428e-01 -1.9213360800e-01
-2.4660342460e-01 -5.1590022841e-01 -1.9213254408e-01
-2.4660346255e-01 -5.1590069374e-01 -1.9213340083e-01
-2.4660318739e-01 -5.1590054205e-01 -1.9213237509e-01
-2.4660359055e-01 -5.1590135638e-01 -1.9213304531e-01
-2.1756487318e-02 -1.2747682237e+00 1.6562556241e+00
-2.1755764155e-02 -1.2747705028e+00 1.6562610564e+00
-2.1755261377e-02 -1.2747758122e+00 1.6562602562e+00
-2.1754276499e-02 -1.2747782206e+00 1.6562662101e+00
-2.1755222406e-02 -1.2747690718e+00 1.6562570768e+00
-2.1754405272e-02 -1.2747715357e+00 1.6562629439e+00
-2.1753718820e-02 -1.2747767789e+00 1.6562619533e+00
-2.1753116592e-02 -1.2747790816e+00 1.6562674737e+00
4.8426411347e-01 -5.9746049126e-01 -5.3766208685e-01
4.8426377013e-01 -5.9746040689e-01 -5.3766271525e-01
4.8426453410e-01 -5.9746122314e-01 -5.3766326585e-01
4.8426447091e-01 -5.9746127246e-01 -5.3766361929e-01
4.8426558631e-01 -5.9746013299e-01 -5.3766309278e-01
4.8426540628e-01 -5.9746033195e-01 -5.3766343997e-01
4.8426582045e-01 -5.9746090686e-01 -5.3766389319e-01
4.8426561719e-01 -5.9746094834e-01 -5.3766430135e-01
-1.0737021095e+00 4.7784243802e-01 1.1490074043e+00
-1.0737031906e+00 4.7784188354e-01 1.1490092941e+00
-1.0737020577e+00 4.7784216315e-01 1.1490074493e+00
-1.0737032781e+00 4.7784172172e-01 1.1490092052e+00
-1.0737065292e+00 4.7784567162e-01 1.1490114741e+00
-1.0737077968e+00 4.7784537074e-01 1.1490134538e+00
-1.0737068266e+00 4.7784544723e-01 1.1490118473e+00
