-5.4864238485e-01 1.0806225270e+00 4.2815816159e-01
-5.4864230283e-01 1.0806222691e+00 4.2815845638e-01
-5.4864254819e-01 1.0806230464e+00 4.2816005159e-01
-5.4864248841e-01 1.0806228149e+00 4.2816037124e-01
-5.4864255280e-01 1.0806222258e+00 4.2815824611e-01
-5.4864244010e-01 1.0806221981e+00 4.2815842972e-01
-5.4864269561e-01 1.0806227996e+00 4.2815998848e-01
-5.4864265457e-01 1.0806224321e+00 4.2816053812e-01
-2.6634347585e-01 6.1996437680e-01 5.5514196081e-01
-2.6634528881e-01 6.1996532350e-01 5.5514107940e-01
-2.6634313488e-01 6.1996408948e-01 5.5514250519e-01
-2.6634508235e-01 6.1996495107e-01 5.5514158231e-01
-2.6634781735e-01 6.1996513268e-01 5.5514166701e-01
-2.6634986704e-01 6.1996598535e-01 5.5514096408e-01
-2.6634749992e-01 6.1996472639e-01 5.5514235798e-01
-2.6634977553e-01 6.1996576269e-01 5.5514137726e-01
-2.7520999749e-01 -1.3061364030e-01 4.0662406815e-01
-2.7520999160e-01 -1.3061371282e-01 4.0662398081e-01
-2.7520941618e-01 -1.3061394349e-01 4.0662381443e-01
-2.7520952839e-01 -1.3061397343e-01 4.0662403463e-01
-2.7520873360e-01 -1.3061431384e-01 4.0662445872e-01
-2.7520880672e-01 -1.3061449220e-01 4.0662433279e-01
-2.7520813850e-01 -1.3061471000e-01 4.0662415999e-01
-2.7520835402e-01 -1.3061469782e-01 4.0662427933e-01
-2.5968337135e-01 1.0749763410e+00 -1.0549265361e+00
-2.5968262827e-01 1.0749764832e+00 -1.0549280984e+00
-2.5968397551e-01 1.0749781178e+00 -1.0549276760e+00
-2.5968315768e-01 1.0749783472e+00 -1.0549291640e+00
-2.5968179856e-01 1.0749763854e+00 -1.0549264759e+00
-2.5968135943e-01 1.0749764726e+00 -1.0549280541e+00
-2.5968239895e-01 1.0749781060e+00 -1.0549274808e+00
-2.5968169657e-01 1.0749783092e+00 -1.0549290025e+00
3.3984488043e-01 1.4702814740e+00 -9.4510971815e-01
3.3984523294e-01 1.4702812748e+00 -9.4510966593e-01
3.3984534012e-01 1.4702856165e+00 -9.4511447779e-01
3.3984552672e-01 1.4702858778e+00 -9.4511458582e-01
3.3984525474e-01 1.4702820383e+00 -9.4510792589e-01
3.3984556963e-01 1.4702819111e+00 -9.4510839453e-01
3.3984549381e-01 1.4702863947e+00 -9.4511282681e-01
3.3984572702e-01 1.4702865305e+00 -9.4511322069e-01
6.0129735327e-01 1.3861819207e-02 -7.1648712322e-01
6.0129643981e-01 1.3862756977e-02 -7.1648208686e-01
6.0129815286e-01 1.3860229922e-02 -7.1648873885e-01
6.0129715149e-01 1.3861282129e-02 -7.1648334857e-01
6.0129383984e-01 1.3862664549e-02 -7.1648546926e-01
