5.1935982471e-01 -1.6415736128e-01 -2.1485961326e-01
5.1936050497e-01 -1.6415851903e-01 -2.1486029396e-01
5.1936014289e-01 -1.6415905225e-01 -2.1485933284e-01
5.1936065098e-01 -1.6416055189e-01 -2.1486009834e-01
5.1935979311e-01 -1.6415700554e-01 -2.1485897733e-01
5.1936061906e-01 -1.6415813460e-01 -2.1485960263e-01
5.1936023810e-01 -1.6415909509e-01 -2.1485859439e-01
5.1936089133e-01 -1.6416007194e-01 -2.1485965261e-01
-1.4684544743e-02 -9.0948434641e-01 1.0959418467e-01
-1.4683417887e-02 -9.0948312512e-01 1.0959273351e-01
-1.4684745124e-02 -9.0948648861e-01 1.0959669517e-01
-1.4683506908e-02 -9.0948548627e-01 1.0959467698e-01
-1.4686362381e-02 -9.0948515534e-01 1.0959349549e-01
-1.4685503073e-02 -9.0948430726e-01 1.0959154916e-01
-1.4686550594e-02 -9.0948747517e-01 1.0959567995e-01
-1.4685179639e-02 -9.0948645573e-01 1.0959371535e-01
-5.1107832572e-01 1.4532923315e-01 8.4356542860e-01
-5.1107698519e-01 1.4532794661e-01 8.4356540584e-01
-5.1107930762e-01 1.4532929619e-01 8.4356625827e-01
-5.1107765723e-01 1.4532794608e-01 8.4356618580e-01
-5.1107784503e-01 1.4532939606e-01 8.4356552657e-01
-5.1107646752e-01 1.4532805087e-01 8.4356536541e-01
-5.1107896916e-01 1.4532923119e-01 8.4356606666e-01
-5.1107753503e-01 1.4532798896e-01 8.4356630140e-01
-2.6954243267e-01 -4.8640479769e-01 3.4140880357e-01
-2.6954191181e-01 -4.8640498206e-01 3.4140820941e-01
-2.6954259801e-01 -4.8640818963e-01 3.4141093023e-01
-2.6954210409e-01 -4.8640788228e-01 3.4141064410e-01
-2.6954428615e-01 -4.8640427203e-01 3.4140889262e-01
-2.6954388723e-01 -4.8640437681e-01 3.4140816891e-01
-2.6954430700e-01 -4.8640750887e-01 3.4141068905e-01
-2.6954419380e-01 -4.8640763251e-01 3.4141028607e-01
2.1047890654e-01 -1.2460185959e-01 2.6418003058e-01
2.1047839286e-01 -1.2460213928e-01 2.6418058697e-01
2.1047943175e-01 -1.2460136705e-01 2.6417963174e-01
2.1047846118e-01 -1.2460185541e-01 2.6418039907e-01
2.1047881270e-01 -1.2460205860e-01 2.6417972604e-01
2.1047834467e-01 -1.2460226072e-01 2.6418037340e-01
2.1047918594e-01 -1.2460130202e-01 2.6417946410e-01
2.1047880649e-01 -1.2460192897e-01 2.6418026099e-01
2.5066806321e-01 -1.5917780210e-01 5.8985187652e-01
2.5066775812e-01 -1.5917803781e-01 5.8985211090e-01
2.5066784609e-01 -1.5917868764e-01 5.8985247151e-01
2.5066780480e-01 -1.5917874873e-01 5.8985239487e-01
2.5066940256e-01 -1.5917729528e-01 5.8985205475e-01
2.5066909117e-01 -1.5917754755e-01 5.8985253302e-01
2.5066920550e-01 -1.5917807526e-01 5.8985286731e-01
2.5066919126e-01 -1.5917835418e-01 5.8985293465e-01
-2.2331385732e-01 7.8045424002e-01 8.4580297470e-03
-2.2331331147e-01 7.8045431103e-01 8.4582368012e-03
-2.2331428709e-01 7.8045434244e-01 8.4585164945e-03
-2.2331368070e-01 7.8045446366e-01 8.4589372127e-03
-2.2331375275e-01 7.8045440901e-01 8.4577381791e-03
-2.2331314765e-01 7.8045451555e-01 8.4580805908e-03
-2.2331424995e-01 7.8045457889e-01 8.4580205248e-03
-2.2331351709e-01 7.8045465605e-01 8.4586610224e-03
