-7.3615706276e-02 -8.1297406673e-02 3.0762066815e-01
-7.3615256035e-02 -8.1297959709e-02 3.0762450761e-01
-7.3615762362e-02 -8.1299316298e-02 3.0762114074e-01
-7.3615126979e-02 -8.1300091734e-02 3.0762479166e-01
-7.3615541020e-02 -8.1298332696e-02 3.0762132138e-01
-7.3614965035e-02 -8.1298773368e-02 3.0762483425e-01
-7.3615384953e-02 -8.1300403346e-02 3.0762157206e-01
-7.3614974994e-02 -8.1300719621e-02 3.0762529988e-01
-5.3919739155e-01 4.4376791586e-01 6.9566289930e-01
-5.3919448876e-01 4.4376776762e-01 6.9565869011e-01
-5.3919588808e-01 4.4376679734e-01 6.9566197309e-01
-5.3919297581e-01 4.4376649131e-01 6.9565790976e-01
-5.3919655825e-01 4.4376769283e-01 6.9566153297e-01
-5.3919341343e-01 4.4376773159e-01 6.9565760086e-01
-5.3919471103e-01 4.4376711257e-01 6.9566095906e-01
-5.3919188172e-01 4.4376665739e-01 6.9565660437e-01
-5.6625350133e-01 -2.7830872438e-02 -4.7422719593e-01
-5.6625279432e-01 -2.7827185746e-02 -4.7421984982e-01
-5.6625478676e-01 -2.7830765363e-02 -4.7422790401e-01
-5.6625405147e-01 -2.7827547824e-02 -4.7422031917e-01
-5.6625385923e-01 -2.7830661460e-02 -4.7422719392e-01
-5.6625329895e-01 -2.7827228668e-02 -4.7421959559e-01
-5.6625523739e-01 -2.7830742333e-02 -4.7422793180e-01
-5.6625436611e-01 -2.7827503116e-02 -4.7422027986e-01
-7.2421751074e-01 -3.8157156079e-01 1.1008737758e+00
-7.2421680774e-01 -3.8156968341e-01 1.1008699610e+00
-7.2421712017e-01 -3.8157616263e-01 1.1008762663e+00
-7.2421644678e-01 -3.8157428627e-01 1.1008724987e+00
-7.2421741542e-01 -3.8157247915e-01 1.1008751943e+00
-7.2421668552e-01 -3.8157026083e-01 1.1008712890e+00
-7.2421711983e-01 -3.8157665986e-01 1.1008778006e+00
-7.2421673680e-01 -3.8157486909e-01 1.1008738741e+00
-6.0949198333e-02 1.5714037350e-02 -2.3840974509e-03
-6.0949457292e-02 1.5714182080e-02 -2.3838521070e-03
-6.0948734666e-02 1.5714858724e-02 -2.3838314042e-03
-6.0948895707e-02 1.5715040730e-02 -2.3833497917e-03
-6.0948831823e-02 1.5714494996e-02 -2.3835897409e-03
-6.0949000891e-02 1.5714502427e-02 -2.3836051100e-03
-6.0948531277e-02 1.5715195828e-02 -2.3832110151e-03
-6.0948735959e-02 1.5715177911e-02 -2.3830700785e-03
6.0642952611e-01 4.4416662196e-01 -7.9953568024e-01
6.0642950810e-01 4.4416642583e-01 -7.9953653399e-01
6.0643033195e-01 4.4416528028e-01 -7.9953652627e-01
6.0643026242e-01 4.4416511318e-01 -7.9953734142e-01
6.0642977595e-01 4.4416727523e-01 -7.9953690831e-01
6.0642974355e-01 4.4416710886e-01 -7.9953784569e-01
6.0643045425e-01 4.4416602570e-01 -7.9953767292e-01
6.0643067835e-01 4.4416596927e-01 -7.9953842415e-01
1.5476096531e-01 2.6877541425e-01 -8.6058633116e-02
1.5476058491e-01 2.6877498104e-01 -8.6058686435e-02
1.5476043237e-01 2.6877495886e-01 -8.6058758537e-02
1.5476015090e-01 2.6877474496e-01 -8.6058903254e-02
1.5476070405e-01 2.6877487240e-01 -8.6058138067e-02
