5.1381248733e-01 -1.4072660918e-01 -2.1771217202e-01
5.1381309444e-01 -1.4072776570e-01 -2.1771263766e-01
5.1381273716e-01 -1.4072846434e-01 -2.1771177999e-01
5.1381319519e-01 -1.4072944112e-01 -2.1771262487e-01
5.1381266775e-01 -1.4072631005e-01 -2.1771163057e-01
5.1381322404e-01 -1.4072751079e-01 -2.1771203068e-01
5.1381268235e-01 -1.4072803384e-01 -2.1771102248e-01
5.1381331166e-01 -1.4072942298e-01 -2.1771186230e-01
-1.4512930974e-02 -8.9409334425e-01 1.2591689105e-01
-1.4511924221e-02 -8.9409257010e-01 1.2591517925e-01
-1.4513390549e-02 -8.9409560070e-01 1.2591913140e-01
-1.4512022027e-02 -8.9409470456e-01 1.2591720726e-01
-1.4514873214e-02 -8.9409426062e-01 1.2591608215e-01
-1.4513738231e-02 -8.9409340514e-01 1.2591402852e-01
-1.4514930591e-02 -8.9409639833e-01 1.2591817972e-01
-1.4513959450e-02 -8.9409562231e-01 1.2591591429e-01
-5.0862093610e-01 1.5866760931e-01 8.7534963589e-01
-5.0861934857e-01 1.5866618284e-01 8.7534953181e-01
-5.0862165840e-01 1.5866751791e-01 8.7535059176e-01
-5.0862027490e-01 1.5866629051e-01 8.7535035113e-01
-5.0862053743e-01 1.5866754334e-01 8.7534968438e-01
-5.0861912332e-01 1.5866619296e-01 8.7534960744e-01
-5.0862146405e-01 1.5866742759e-01 8.7535047955e-01
-5.0861981161e-01 1.5866625558e-01 8.7535038253e-01
-2.7429256791e-01 -4.8413742150e-01 3.1038087438e-01
-2.7429224917e-01 -4.8413731598e-01 3.1038001784e-01
-2.7429279558e-01 -4.8414048024e-01 3.1038282797e-01
-2.7429230394e-01 -4.8414056865e-01 3.1038229005e-01
-2.7429455814e-01 -4.8413679741e-01 3.1038085205e-01
-2.7429422885e-01 -4.8413653072e-01 3.1038025072e-01
-2.7429482232e-01 -4.8413978744e-01 3.1038286161e-01
-2.7429431336e-01 -4.8413979943e-01 3.1038215355e-01
2.1556493552e-01 -1.0470814847e-01 2.6343300563e-01
2.1556449061e-01 -1.0470829960e-01 2.6343348453e-01
2.1556538708e-01 -1.0470762264e-01 2.6343243196e-01
2.1556491361e-01 -1.0470813032e-01 2.6343308481e-01
2.1556508860e-01 -1.0470796550e-01 2.6343290351e-01
2.1556454435e-01 -1.0470824100e-01 2.6343332325e-01
2.1556545540e-01 -1.0470760292e-01 2.6343225841e-01
2.1556476170e-01 -1.0470768826e-01 2.6343291426e-01
2.4522950561e-01 -1.6004821915e-01 6.0308768833e-01
2.4522950995e-01 -1.6004821997e-01 6.0308778200e-01
2.4522940375e-01 -1.6004894228e-01 6.0308818258e-01
2.4522934584e-01 -1.6004919591e-01 6.0308829005e-01
2.4523100933e-01 -1.6004774905e-01 6.0308805771e-01
2.4523070547e-01 -1.6004777541e-01 6.0308813090e-01
2.4523045326e-01 -1.6004842348e-01 6.0308874088e-01
2.4523059814e-01 -1.6004859293e-01 6.0308881520e-01
-2.4076001702e-01 7.6912884691e-01 3.6536878591e-03
-2.4075949158e-01 7.6912906555e-01 3.6540378136e-03
-2.4076056986e-01 7.6912919043e-01 3.6542550003e-03
-2.4075991830e-01 7.6912941949e-01 3.6545984273e-03
-2.4076011459e-01 7.6912899231e-01 3.6532056394e-03
-2.4075949379e-01 7.6912906726e-01 3.6537074141e-03
-2.4076051046e-01 7.6912920519e-01 3.6538614226e-03
-2.4075982002e-01 7.6912950517e-01 3.6541662278e-03
1.3827172456e-01 -4.0901653534e-01 7.9256819202e-01
1.3827212916e-01 -4.0901699537e-01 7.9256843811e-01
1.3827281511e-01 -4.0901683670e-01 7.9256851048e-01
1.3827312321e-01 -4.0901727275e-01 7.9256830596e-01
1.3827203771e-01 -4.0901656993e-01 7.9256846782e-01
1.3827234615e-01 -4.0901705777e-01 7.9256831608e-01
1.3827297240e-01 -4.0901661322e-01 7.9256875896e-01
1.3827357892e-01 -4.0901713549e-01 7.9256895286e-01
-3.4011825541e-01 1.4447548472e-01 -2.2126987026e-01
-3.4011801339e-01 1.4447634239e-01 -2.2127062599e-01
-3.4011769459e-01 1.4447902377e-01 -2.2127105621e-01
-3.4011758379e-01 1.4447987353e-01 -2.2127210777e-01
-3.4011813446e-01 1.4447551661e-01 -2.2126972257e-01
-3.4011801617e-01 1.4447626380e-01 -2.2127052878e-01
-3.4011764144e-01 1.4447911826e-01 -2.2127105634e-01
-3.4011719914e-01 1.4447989211e-01 -2.2127196701e-01
-2.2600894181e-01 2.7256146842e-01 -3.9557996377e-01
-2.2600868974e-01 2.7256255230e-01 -3.9558092146e-01
-2.2600905487e-01 2.7256001272e-01 -3.9557929992e-01
-2.2600879239e-01 2.7256102717e-01 -3.9558058879e-01
-2.2601038506e-01 2.7256169962e-01 -3.9557976547e-01
-2.2601006314e-01 2.7256281668e-01 -3.9558073538e-01
-2.2601068686e-01 2.7256009416e-01 -3.9557911090e-01
-2.2601034358e-01 2.7256122523e-01 -3.9558026969e-01
3.3183186331e-02 -2.0277431549e-01 9.6548758586e-02
3.3183564841e-02 -2.0277521735e-01 9.6547896106e-02
3.3182568559e-02 -2.0277283017e-01 9.6549121895e-02
3.3182948321e-02 -2.0277327131e-01 9.6548394800e-02
3.3180614605e-02 -2.0277434846e-01 9.6548754233e-02
3.3181099071e-02 -2.0277510067e-01 9.6547895672e-02
3.3180087755e-02 -2.0277294077e-01 9.6549339055e-02
3.3180302741e-02 -2.0277342142e-01 9.6548548670e-02
-4.2603578730e-01 4.7130717108e-01 -6.8961715181e-02
-4.2603594484e-01 4.7130718043e-01 -6.8962426565e-02
-4.2603535431e-01 4.7130639702e-01 -6.8962483200e-02
-4.2603532286e-01 4.7130639820e-01 -6.8962754636e-02
-4.2603504193e-01 4.7130719488e-01 -6.8961849316e-02
-4.2603525831e-01 4.7130703712e-01 -6.8962314027e-02
-4.2603459183e-01 4.7130618029e-01 -6.8962550336e-02
-4.2603459513e-01 4.7130626833e-01 -6.8962704734e-02
-3.6561417288e-01 -5.2818133499e-02 -9.5083979506e-02
-3.6561360125e-01 -5.2818159862e-02 -9.5079622476e-02
-3.6561341003e-01 -5.2818459623e-02 -9.5083681589e-02
-3.6561318372e-01 -5.2817953065e-02 -9.5079773829e-02
-3.6561349851e-01 -5.2818653019e-02 -9.5084038882e-02
-3.6561330462e-01 -5.2818470517e-02 -9.5079790532e-02
-3.6561279816e-01 -5.2818776804e-02 -9.5083862999e-02
-3.6561273968e-01 -5.2818556203e-02 -9.5079402144e-02
3.2436505179e-01 -3.0411259630e-01 -3.4789338051e-01
3.2436596565e-01 -3.0411322930e-01 -3.4789452343e-01
3.2436565322e-01 -3.0411067842e-01 -3.4789279420e-01
3.2436663866e-01 -3.0411104535e-01 -3.4789365724e-01
3.2436533882e-01 -3.0411257538e-01 -3.4789305833e-01
3.2436608585e-01 -3.0411317662e-01 -3.4789403261e-01
3.2436595148e-01 -3.0411067272e-01 -3.4789240338e-01
3.2436673323e-01 -3.0411100881e-01 -3.4789368444e-01
3.3723219111e-01 -5.5583812277e-01 1.0323461246e+00
3.3723193954e-01 -5.5583763286e-01 1.0323465900e+00
3.3723196796e-01 -5.5583873049e-01 1.0323466547e+00
3.3723186891e-01 -5.5583797210e-01 1.0323472512e+00
3.3723227669e-01 -5.5583825212e-01 1.0323462126e+00
3.3723202540e-01 -5.5583766557e-01 1.0323467385e+00
3.3723198957e-01 -5.5583881500e-01 1.0323466106e+00
3.3723184939e-01 -5.5583793000e-01 1.0323474266e+00
2.0891233090e-01 1.7828206318e-01 1.8904269532e-01
2.0891301090e-01 1.7828228701e-01 1.8904644976e-01
2.0891250041e-01 1.7828436693e-01 1.8904261544e-01
2.0891253937e-01 1.7828468014e-01 1.8904699369e-01
2.0891270777e-01 1.7828226761e-01 1.8904179360e-01
2.0891303840e-01 1.7828273733e-01 1.8904584176e-01
2.0891258436e-01 1.7828470463e-01 1.8904217337e-01
2.0891271425e-01 1.7828478303e-01 1.8904597007e-01
-2.1513134196e-01 -1.6398687998e-01 -2.4568871051e-01
-2.1513104846e-01 -1.6398589772e-01 -2.4568575200e-01
-2.1513111239e-01 -1.6398673452e-01 -2.4568903641e-01
-2.1513104030e-01 -1.6398596108e-01 -2.4568623387e-01
-2.1513183068e-01 -1.6398682418e-01 -2.4568865209e-01
-2.1513181894e-01 -1.6398604581e-01 -2.4568595062e-01
-2.1513174068e-01 -1.6398670642e-01 -2.4568908513e-01
-2.1513172591e-01 -1.6398593502e-01 -2.4568621580e-01
1.0262787420e+00 6.8823444279e-01 1.3247358374e+00
1.0262746090e+00 6.8823280431e-01 1.3247322617e+00
1.0262783583e+00 6.8823574910e-01 1.3247342784e+00
1.0262743093e+00 6.8823432085e-01 1.3247305884e+00
1.0262788433e+00 6.8823412079e-01 1.3247359405e+00
1.0262745546e+00 6.8823263806e-01 1.3247321666e+00
1.0262786289e+00 6.8823535076e-01 1.3247340104e+00
1.0262743922e+00 6.8823396289e-01 1.3247306207e+00
4.6992564524e-01 2.6810868929e-01 4.3170967440e-01
4.6992585500e-01 2.6810764547e-01 4.3170948673e-01
4.6992580025e-01 2.6810859344e-01 4.3171007143e-01
4.6992574429e-01 2.6810768522e-01 4.3170981939e-01
4.6992598116e-01 2.6810837205e-01 4.3170963331e-01
4.6992603089e-01 2.6810756455e-01 4.3170923975e-01
4.6992607022e-01 2.6810831645e-01 4.3171023379e-01
4.6992597408e-01 2.6810760237e-01 4.3171001105e-01
1.2618862429e-01 -2.0937721050e-01 3.4562018319e-01
1.2618922159e-01 -2.0937718864e-01 3.4562032189e-01
1.2618842466e-01 -2.0937885678e-01 3.4562007497e-01
1.2618886807e-01 -2.0937888558e-01 3.4562042177e-01
1.2618588830e-01 -2.0937715050e-01 3.4562167544e-01
1.2618656489e-01 -2.0937735403e-01 3.4562167998e-01
1.2618599059e-01 -2.0937867497e-01 3.4562173533e-01
1.2618635175e-01 -2.0937892736e-01 3.4562159434e-01
-4.4481986259e-01 1.1277564302e-01 -1.7658953559e-01
-4.4481898978e-01 1.1277573476e-01 -1.7659016268e-01
-4.4481917911e-01 1.1277500549e-01 -1.7658999694e-01
-4.4481828847e-01 1.1277489290e-01 -1.7659084531e-01
-4.4482222382e-01 1.1277614944e-01 -1.7658909946e-01
-4.4482143323e-01 1.1277597973e-01 -1.7658989209e-01
-4.4482187128e-01 1.1277553596e-01 -1.7658992050e-01
-4.4482070281e-01 1.1277516362e-01 -1.7659049634e-01
7.4242053179e-01 -1.5902992226e-01 2.6523771191e-01
7.4241947164e-01 -1.5902832779e-01 2.6524243645e-01
7.4242133898e-01 -1.5903086141e-01 2.6523654388e-01
7.4242051546e-01 -1.5902912841e-01 2.6524161805e-01
7.4241753165e-01 -1.5903023658e-01 2.6523750542e-01
7.4241689895e-01 -1.5902838451e-01 2.6524261060e-01
7.4241856033e-01 -1.5903129315e-01 2.6523681227e-01
7.4241770249e-01 -1.5902972716e-01 2.6524189773e-01
-2.1285924143e-01 2.5450982016e-02 4.0249639930e-01
