1.8668420822e+00 -9.8973538253e-01 -1.5270427438e+00
1.8668463272e+00 -9.8973859658e-01 -1.5270475161e+00
1.8668442950e+00 -9.8973663877e-01 -1.5270447906e+00
1.8668484762e+00 -9.8973987418e-01 -1.5270494914e+00
1.8668420290e+00 -9.8973578391e-01 -1.5270419398e+00
1.8668458208e+00 -9.8973911955e-01 -1.5270466657e+00
1.8668441075e+00 -9.8973712070e-01 -1.5270439881e+00
1.8668477834e+00 -9.8974031254e-01 -1.5270484313e+00
-5.3228300776e-01 -4.1157365154e-01 -1.7393442739e-03
-5.3228346285e-01 -4.1157364614e-01 -1.7399919982e-03
-5.3228278204e-01 -4.1157354319e-01 -1.7386401392e-03
-5.3228314860e-01 -4.1157339308e-01 -1.7394879622e-03
-5.3228545168e-01 -4.1157399596e-01 -1.7406952714e-03
-5.3228605646e-01 -4.1157374856e-01 -1.7417909098e-03
-5.3228513444e-01 -4.1157405728e-01 -1.7404120653e-03
-5.3228566661e-01 -4.1157379451e-01 -1.7412869673e-03
-6.7938820056e-02 7.2214409194e-02 5.0362921383e-01
-6.7940798680e-02 7.2212695145e-02 5.0362693460e-01
-6.7939897341e-02 7.2213324205e-02 5.0362802213e-01
-6.7941687183e-02 7.2211447543e-02 5.0362571781e-01
-6.7935059190e-02 7.2215537344e-02 5.0363006333e-01
-6.7937010334e-02 7.2213719153e-02 5.0362773050e-01
-6.7936161923e-02 7.2214490079e-02 5.0362882231e-01
-6.7938090534e-02 7.2212599937e-02 5.0362677055e-01
3.4740011836e-01 2.7476104575e-01 3.4981310164e-01
3.4740073865e-01 2.7476100654e-01 3.4981073832e-01
3.4739922403e-01 2.7476327418e-01 3.4981515731e-01
3.4739978113e-01 2.7476320188e-01 3.4981283294e-01
3.4740310192e-01 2.7476088921e-01 3.4981409910e-01
3.4740354318e-01 2.7476062173e-01 3.4981173045e-01
3.4740209913e-01 2.7476300812e-01 3.4981610038e-01
3.4740258949e-01 2.7476289074e-01 3.4981370531e-01
6.0146198315e-02 -2.2586153107e+00 1.3453089986e+00
6.0146094343e-02 -2.2586237814e+00 1.3453178907e+00
6.0146582520e-02 -2.2586073598e+00 1.3453010627e+00
6.0146302047e-02 -2.2586159017e+00 1.3453107134e+00
6.0146490324e-02 -2.2586154108e+00 1.3453090274e+00
6.0146415394e-02 -2.2586238600e+00 1.3453182787e+00
6.0146893811e-02 -2.2586073617e+00 1.3453012487e+00
6.0146741153e-02 -2.2586159702e+00 1.3453106772e+00
1.3639786979e-01 2.5868492776e-01 -2.9169283349e-02
1.3639747621e-01 2.5868483286e-01 -2.9169530854e-02
1.3639750704e-01 2.5868472813e-01 -2.9169157052e-02
1.3639734370e-01 2.5868462310e-01 -2.9169580411e-02
1.3639814615e-01 2.5868531721e-01 -2.9168584389e-02
1.3639798976e-01 2.5868505131e-01 -2.9169454337e-02
1.3639799237e-01 2.5868498485e-01 -2.9168654311e-02
1.3639783845e-01 2.5868485750e-01 -2.9169202670e-02
-1.6710021848e-01 -9.9722709148e-01 5.4351977935e-01
-1.6710030534e-01 -9.9722782748e-01 5.4352026592e-01
-1.6710027900e-01 -9.9722707115e-01 5.4352025383e-01
-1.6710046098e-01 -9.9722764069e-01 5.4352088089e-01
-1.6710010394e-01 -9.9722762540e-01 5.4352074970e-01
-1.6710015091e-01 -9.9722826505e-01 5.4352112206e-01
-1.6710008740e-01 -9.9722743659e-01 5.4352102666e-01
-1.6710020839e-01 -9.9722814058e-01 5.4352172326e-01
-1.0700605977e-01 9.1993105892e-01 -1.0194584204e+00
-1.0700469454e-01 9.1992819483e-01 -1.0194525709e+00
-1.0700612699e-01 9.1993046096e-01 -1.0194581240e+00
-1.0700485063e-01 9.1992752496e-01 -1.0194521099e+00
-1.0700632282e-01 9.1993056058e-01 -1.0194581337e+00
-1.0700502897e-01 9.1992753655e-01 -1.0194525191e+00
-1.0700624622e-01 9.1992986446e-01 -1.0194579528e+00
-1.0700502076e-01 9.1992676906e-01 -1.0194521884e+00
6.9671932268e-01 1.3429533695e+00 -5.8762962233e-01
6.9671803149e-01 1.3429575375e+00 -5.8763210936e-01
6.9672003255e-01 1.3429495175e+00 -5.8762649732e-01
6.9671858403e-01 1.3429535162e+00 -5.8762892553e-01
6.9671633272e-01 1.3429548332e+00 -5.8763165592e-01
6.9671507441e-01 1.3429590314e+00 -5.8763404481e-01
6.9671713290e-01 1.3429507748e+00 -5.8762878151e-01
6.9671569952e-01 1.3429550438e+00 -5.8763107717e-01
3.8507187345e-01 -3.8880504948e-01 9.0173128569e-02
3.8507137610e-01 -3.8880567013e-01 9.0175806299e-02
3.8507225870e-01 -3.8880447245e-01 9.0172519393e-02
3.8507160936e-01 -3.8880485744e-01 9.0175525894e-02
3.8507057803e-01 -3.8880491246e-01 9.0171924163e-02
3.8507019650e-01 -3.8880538618e-01 9.0174799828e-02
3.8507092964e-01 -3.8880416967e-01 9.0171507499e-02
3.8507032942e-01 -3.8880468478e-01 9.0174310151e-02
-7.0944782455e-01 2.3525948507e-01 -4.0549605448e-01
-7.0944695836e-01 2.3526000195e-01 -4.0550056957e-01
-7.0944763627e-01 2.3525838275e-01 -4.0549671080e-01
-7.0944683340e-01 2.3525877832e-01 -4.0550102298e-01
-7.0944706361e-01 2.3525904941e-01 -4.0549708750e-01
-7.0944602534e-01 2.3525944450e-01 -4.0550153481e-01
-7.0944701589e-01 2.3525778230e-01 -4.0549746054e-01
-7.0944597307e-01 2.3525839012e-01 -4.0550207125e-01
8.3237869679e-01 -5.1650840901e-01 -1.2266946607e+00
8.3237856459e-01 -5.1650873504e-01 -1.2266959134e+00
8.3237690511e-01 -5.1650689100e-01 -1.2266917135e+00
8.3237671879e-01 -5.1650689510e-01 -1.2266926412e+00
8.3237850274e-01 -5.1650902981e-01 -1.2266944024e+00
8.3237822126e-01 -5.1650903743e-01 -1.2266954804e+00
8.3237681284e-01 -5.1650707619e-01 -1.2266913858e+00
8.3237625381e-01 -5.1650712119e-01 -1.2266926102e+00
2.6491470797e-02 9.7755523833e-01 -3.5797315363e-01
2.6491734671e-02 9.7755551659e-01 -3.5797471325e-01
2.6492043832e-02 9.7755071705e-01 -3.5797079973e-01
2.6491919063e-02 9.7755112718e-01 -3.5797220074e-01
2.6492339676e-02 9.7755552607e-01 -3.5797351102e-01
2.6492525067e-02 9.7755580653e-01 -3.5797481519e-01
2.6492846772e-02 9.7755107851e-01 -3.5797100896e-01
2.6492740807e-02 9.7755164219e-01 -3.5797228539e-01
7.2036919531e-02 -1.7455243037e-01 -4.5351887871e-01
7.2036765483e-02 -1.7455332679e-01 -4.5351999764e-01
7.2037130098e-02 -1.7455238490e-01 -4.5351934594e-01
7.2036774775e-02 -1.7455319334e-01 -4.5352075540e-01
7.2037777433e-02 -1.7455224995e-01 -4.5351857451e-01
7.2037601733e-02 -1.7455321032e-01 -4.5351952507e-01
7.2037813179e-02 -1.7455231045e-01 -4.5351895539e-01
7.2037428329e-02 -1.7455314217e-01 -4.5352036018e-01
-8.1119751595e-02 4.6568654420e-01 -1.1368388381e-01
-8.1119852033e-02 4.6568699623e-01 -1.1368399654e-01
-8.1120325234e-02 4.6568496883e-01 -1.1368396918e-01
-8.1120294418e-02 4.6568525925e-01 -1.1368361063e-01
-8.1120397701e-02 4.6568628694e-01 -1.1368384760e-01
-8.1120115640e-02 4.6568662962e-01 -1.1368352226e-01
-8.1120931902e-02 4.6568476067e-01 -1.1368353906e-01
-8.1120581459e-02 4.6568496340e-01 -1.1368360308e-01
-9.5283575861e-01 -6.7833943505e-01 -2.1558869687e-01
-9.5283625874e-01 -6.7833860866e-01 -2.1558971033e-01
-9.5283527941e-01 -6.7833587691e-01 -2.1558917697e-01
-9.5283568434e-01 -6.7833505069e-01 -2.1559017126e-01
-9.5283907868e-01 -6.7833976438e-01 -2.1559197892e-01
-9.5283940249e-01 -6.7833862236e-01 -2.1559255674e-01
-9.5283889877e-01 -6.7833618085e-01 -2.1559234831e-01
-9.5283926989e-01 -6.7833512882e-01 -2.1559295779e-01
-2.6038408891e-01 1.2955386133e-01 -2.6174922712e-01
-2.6038435080e-01 1.2955231331e-01 -2.6174568542e-01
-2.6038332801e-01 1.2955709384e-01 -2.6175051325e-01
-2.6038328383e-01 1.2955526365e-01 -2.6174683115e-01
-2.6038508873e-01 1.2955422865e-01 -2.6174918412e-01
-2.6038524495e-01 1.2955212894e-01 -2.6174585984e-01
-2.6038421906e-01 1.2955698590e-01 -2.6175025433e-01
-2.6038442194e-01 1.2955524903e-01 -2.6174685806e-01
-3.7112567133e-01 5.0297179460e-01 1.4875576168e+00
-3.7112463804e-01 5.0297270378e-01 1.4875635827e+00
-3.7112565227e-01 5.0297210834e-01 1.4875582216e+00
-3.7112476038e-01 5.0297316481e-01 1.4875644407e+00
-3.7112122762e-01 5.0297069212e-01 1.4875529267e+00
-3.7112054357e-01 5.0297177402e-01 1.4875589114e+00
-3.7112144916e-01 5.0297103302e-01 1.4875536050e+00
