6.1176073188e-01 -3.8163137279e-01 -9.3003318243e-01
6.1175992428e-01 -3.8163078693e-01 -9.3003351004e-01
6.1176047190e-01 -3.8163260557e-01 -9.3003329735e-01
6.1175981690e-01 -3.8163221084e-01 -9.3003353773e-01
6.1176215761e-01 -3.8163153670e-01 -9.3003253554e-01
6.1176114367e-01 -3.8163101928e-01 -9.3003293302e-01
6.1176143805e-01 -3.8163274610e-01 -9.3003323900e-01
6.1176075835e-01 -3.8163233361e-01 -9.3003325518e-01
-3.7163908756e-01 -4.1906223640e-01 1.4233960999e-01
-3.7163945923e-01 -4.1906219043e-01 1.4233811722e-01
-3.7163895645e-01 -4.1906325268e-01 1.4233936930e-01
-3.7163949392e-01 -4.1906312409e-01 1.4233785102e-01
-3.7163937398e-01 -4.1906212230e-01 1.4233912097e-01
-3.7163995339e-01 -4.1906187836e-01 1.4233764451e-01
-3.7163949036e-01 -4.1906305702e-01 1.4233863752e-01
-3.7163993548e-01 -4.1906290366e-01 1.4233706027e-01
-6.2361066330e-01 3.2052376249e-01 -5.8302680162e-01
-6.2361081210e-01 3.2052310105e-01 -5.8302764834e-01
-6.2361063331e-01 3.2052345259e-01 -5.8302659724e-01
-6.2361087712e-01 3.2052267852e-01 -5.8302759727e-01
-6.2361013143e-01 3.2052415630e-01 -5.8302769538e-01
-6.2361009260e-01 3.2052349979e-01 -5.8302866013e-01
-6.2361028561e-01 3.2052367812e-01 -5.8302757817e-01
-6.2361033127e-01 3.2052312051e-01 -5.8302838635e-01
4.8399835631e-01 3.2233207231e-01 9.1099910759e-01
4.8399933499e-01 3.2233361076e-01 9.1100394875e-01
4.8399794239e-01 3.2233113882e-01 9.1099858972e-01
4.8399886057e-01 3.2233287569e-01 9.1100344243e-01
4.8399873823e-01 3.2233207959e-01 9.1099858089e-01
4.8399972545e-01 3.2233404472e-01 9.1100344319e-01
4.8399820210e-01 3.2233130219e-01 9.1099805535e-01
4.8399909707e-01 3.2233314592e-01 9.1100288953e-01
-7.9352250617e-02 3.1740282288e-01 4.7345196460e-01
-7.9352140809e-02 3.1740321907e-01 4.7345220959e-01
-7.9351782991e-02 3.1740257998e-01 4.7345212805e-01
-7.9351496483e-02 3.1740284724e-01 4.7345210335e-01
-7.9350831817e-02 3.1740233121e-01 4.7345103095e-01
-7.9350808003e-02 3.1740265955e-01 4.7345129104e-01
-7.9350388840e-02 3.1740177803e-01 4.7345133842e-01
-7.9350329884e-02 3.1740221312e-01 4.7345135947e-01
-5.2472068791e-01 1.5846777493e-01 4.5253914489e-01
-5.2472063644e-01 1.5846642637e-01 4.5253813591e-01
-5.2471999503e-01 1.5846640961e-01 4.5253835903e-01
-5.2471967627e-01 1.5846495174e-01 4.5253728909e-01
-5.2472020588e-01 1.5846786886e-01 4.5253875324e-01
-5.2472005241e-01 1.5846637892e-01 4.5253751016e-01
-5.2471943128e-01 1.5846662207e-01 4.5253787951e-01
-5.2471911704e-01 1.5846509209e-01 4.5253675966e-01
-1.7427256706e-01 -5.7287335771e-01 6.2201856760e-01
-1.7427176943e-01 -5.7287440101e-01 6.2202202475e-01
-1.7427170902e-01 -5.7287470458e-01 6.2201847844e-01
-1.7427083755e-01 -5.7287569104e-01 6.2202217187e-01
-1.7427276982e-01 -5.7287290442e-01 6.2201797861e-01
-1.7427194506e-01 -5.7287404911e-01 6.2202165882e-01
-1.7427184080e-01 -5.7287414744e-01 6.2201806198e-01
-1.7427094940e-01 -5.7287523987e-01 6.2202177352e-01
-2.7608495058e-01 6.2916201171e-02 1.2831356299e+00
-2.7608501728e-01 6.2915661389e-02 1.2831354219e+00
-2.7608363557e-01 6.2913808219e-02 1.2831333372e+00
-2.7608371082e-01 6.2913361140e-02 1.2831330355e+00
-2.7609109351e-01 6.2917005200e-02 1.2831380591e+00
-2.7609108186e-01 6.2916463101e-02 1.2831379287e+00
-2.7608991809e-01 6.2914679089e-02 1.2831358509e+00
-2.7609017768e-01 6.2914085335e-02 1.2831355270e+00
-1.6010845379e-01 4.3328162951e-01 1.3191348878e+00
-1.6010811029e-01 4.3328066863e-01 1.3191341681e+00
-1.6010632134e-01 4.3327926560e-01 1.3191345853e+00
-1.6010616417e-01 4.3327837940e-01 1.3191340932e+00
-1.6011196039e-01 4.3328157246e-01 1.3191344175e+00
-1.6011159141e-01 4.3328076807e-01 1.3191338708e+00
-1.6010974563e-01 4.3327928940e-01 1.3191343807e+00
-1.6010948623e-01 4.3327847056e-01 1.3191337646e+00
1.0163164790e-01 2.9322111619e-01 8.6662180521e-01
1.0163192567e-01 2.9322195289e-01 8.6662383689e-01
1.0163181234e-01 2.9322155701e-01 8.6662174296e-01
1.0163238001e-01 2.9322239186e-01 8.6662408911e-01
1.0163163654e-01 2.9322066970e-01 8.6662174519e-01
1.0163208865e-01 2.9322152791e-01 8.6662371681e-01
1.0163185915e-01 2.9322124026e-01 8.6662172360e-01
1.0163242196e-01 2.9322189687e-01 8.6662403905e-01
-4.0431003624e-01 -1.9088520892e-01 -6.6011378857e-01
-4.0431116115e-01 -1.9088514927e-01 -6.6011457767e-01
-4.0430880572e-01 -1.9088170141e-01 -6.6011290490e-01
-4.0430984899e-01 -1.9088161038e-01 -6.6011346314e-01
-4.0430886045e-01 -1.9088534519e-01 -6.6011400536e-01
-4.0430988378e-01 -1.9088525043e-01 -6.6011452837e-01
-4.0430763588e-01 -1.9088193891e-01 -6.6011264196e-01
-4.0430880944e-01 -1.9088162940e-01 -6.6011340268e-01
-4.2329595144e-01 -1.3859076586e-01 5.0814828568e-01
-4.2329591511e-01 -1.3858989301e-01 5.0814827334e-01
-4.2329535528e-01 -1.3859024655e-01 5.0814870230e-01
-4.2329522490e-01 -1.3858937045e-01 5.0814860432e-01
-4.2329484792e-01 -1.3859209541e-01 5.0814702352e-01
-4.2329473880e-01 -1.3859089738e-01 5.0814708568e-01
-4.2329424082e-01 -1.3859149474e-01 5.0814742330e-01
-4.2329394388e-01 -1.3859020686e-01 5.0814757428e-01
3.2543095328e-01 -4.0332379584e-01 3.1962237153e-01
3.2543225919e-01 -4.0332312825e-01 3.1962117599e-01
3.2543076653e-01 -4.0332412246e-01 3.1962205296e-01
3.2543201452e-01 -4.0332359171e-01 3.1962076350e-01
3.2543079866e-01 -4.0332398303e-01 3.1962186203e-01
3.2543176596e-01 -4.0332340180e-01 3.1962079430e-01
3.2543050658e-01 -4.0332423286e-01 3.1962150276e-01
3.2543169899e-01 -4.0332365071e-01 3.1962034290e-01
6.1452211095e-02 -9.7040254173e-03 -1.7143925402e-02
