-4.6957727964e-02 -3.3224957476e-01 -1.5383681904e-01
-4.6958353496e-02 -3.3224898245e-01 -1.5383735889e-01
-4.6958265979e-02 -3.3224990984e-01 -1.5383694439e-01
-4.6958586223e-02 -3.3224923290e-01 -1.5383722991e-01
-4.6957746686e-02 -3.3224947269e-01 -1.5383696046e-01
-4.6958231728e-02 -3.3224888148e-01 -1.5383731578e-01
-4.6958181545e-02 -3.3224960801e-01 -1.5383726332e-01
-4.6958516828e-02 -3.3224865268e-01 -1.5383766041e-01
1.6571312301e-01 1.7658521450e-01 1.9476971078e-01
1.6571302598e-01 1.7658478669e-01 1.9476985486e-01
1.6571307554e-01 1.7658475675e-01 1.9476991921e-01
1.6571298631e-01 1.7658436412e-01 1.9476990148e-01
1.6571306414e-01 1.7658596743e-01 1.9476979097e-01
1.6571298338e-01 1.7658536256e-01 1.9476967272e-01
1.6571301632e-01 1.7658551867e-01 1.9476974177e-01
1.6571309009e-01 1.7658490715e-01 1.9476961679e-01
-4.0135214906e-01 -5.5020186101e-01 -3.6852155868e-01
-4.0135061572e-01 -5.5019979672e-01 -3.6851681551e-01
-4.0135282847e-01 -5.5020174681e-01 -3.6852191986e-01
-4.0135134752e-01 -5.5019987826e-01 -3.6851704443e-01
-4.0135246422e-01 -5.5020241493e-01 -3.6852142383e-01
-4.0135106968e-01 -5.5020024771e-01 -3.6851658395e-01
-4.0135306161e-01 -5.5020215498e-01 -3.6852162688e-01
-4.0135135907e-01 -5.5020034115e-01 -3.6851712101e-01
-2.4817400753e-01 -1.5273240362e-01 1.6921765420e-01
-2.4817384257e-01 -1.5273276811e-01 1.6922041298e-01
-2.4817436631e-01 -1.5273185477e-01 1.6921678460e-01
-2.4817426145e-01 -1.5273182359e-01 1.6921957346e-01
-2.4817427644e-01 -1.5273270908e-01 1.6921817606e-01
-2.4817407445e-01 -1.5273318220e-01 1.6922056506e-01
-2.4817461842e-01 -1.5273207363e-01 1.6921721381e-01
-2.4817467463e-01 -1.5273225867e-01 1.6922026985e-01
1.3920106193e-01 -1.1603441597e-02 2.6146804124e-01
1.3920127066e-01 -1.1602462078e-02 2.6147186238e-01
1.3920098649e-01 -1.1603677721e-02 2.6146813487e-01
1.3920106516e-01 -1.1602652776e-02 2.6147160373e-01
1.3920136726e-01 -1.1603388069e-02 2.6146721220e-01
1.3920176437e-01 -1.1602119750e-02 2.6147078582e-01
1.3920128692e-01 -1.1603348479e-02 2.6146715521e-01
1.3920191937e-01 -1.1602588089e-02 2.6147080831e-01
4.8990792263e-01 8.0057057380e-01 -2.9052758060e-03
4.8990818721e-01 8.0057087237e-01 -2.9052140683e-03
4.8990814126e-01 8.0056843164e-01 -2.9026011260e-03
4.8990852700e-01 8.0056877120e-01 -2.9022536244e-03
4.8990850361e-01 8.0057022678e-01 -2.9054180534e-03
4.8990909880e-01 8.0057065969e-01 -2.9054663840e-03
4.8990866806e-01 8.0056845850e-01 -2.9027779619e-03
4.8990919479e-01 8.0056857943e-01 -2.9025513691e-03
6.2803161482e-01 -3.9839830236e-01 -1.9228691167e-01
6.2803164792e-01 -3.9839671313e-01 -1.9228882921e-01
6.2803176920e-01 -3.9839813696e-01 -1.9228635697e-01
6.2803190846e-01 -3.9839654109e-01 -1.9228815925e-01
6.2803174148e-01 -3.9839904567e-01 -1.9228593847e-01
6.2803169247e-01 -3.9839725316e-01 -1.9228780533e-01
6.2803183354e-01 -3.9839867397e-01 -1.9228545405e-01
6.2803176557e-01 -3.9839726821e-01 -1.9228737231e-01
1.2283739010e+00 1.3268373845e+00 1.4660691201e+00
1.2283726902e+00 1.3268378672e+00 1.4660683006e+00
1.2283726303e+00 1.3268367039e+00 1.4660675653e+00
1.2283713087e+00 1.3268370319e+00 1.4660663079e+00
1.2283739499e+00 1.3268377562e+00 1.4660692763e+00
1.2283725540e+00 1.3268381248e+00 1.4660682675e+00
1.2283725554e+00 1.3268368951e+00 1.4660677045e+00
1.2283713795e+00 1.3268373751e+00 1.4660664935e+00
2.1494211884e-01 -4.9576759088e-01 3.3310577314e-01
2.1494266910e-01 -4.9576762409e-01 3.3310490194e-01
2.1494208033e-01 -4.9576821436e-01 3.3310579668e-01
2.1494288454e-01 -4.9576847418e-01 3.3310493738e-01
2.1494104056e-01 -4.9576727649e-01 3.3310503213e-01
2.1494171950e-01 -4.9576732500e-01 3.3310441871e-01
2.1494112153e-01 -4.9576803426e-01 3.3310503524e-01
2.1494185970e-01 -4.9576813694e-01 3.3310420531e-01
4.1170244203e-02 -9.9009775517e-01 1.0886650190e+00
4.1170486998e-02 -9.9009749545e-01 1.0886648924e+00
4.1170085286e-02 -9.9009550994e-01 1.0886631811e+00
4.1170050437e-02 -9.9009498665e-01 1.0886629010e+00
4.1169889663e-02 -9.9009843296e-01 1.0886648699e+00
4.1169781913e-02 -9.9009797782e-01 1.0886648447e+00
4.1169317524e-02 -9.9009610081e-01 1.0886630824e+00
4.1169379501e-02 -9.9009571668e-01 1.0886628657e+00
