-6.0902554174e-02 -3.5872687882e-01 -1.6222084747e-01
-6.0903126449e-02 -3.5872606587e-01 -1.6222143223e-01
-6.0903117165e-02 -3.5872690071e-01 -1.6222082828e-01
-6.0903527720e-02 -3.5872598503e-01 -1.6222153837e-01
-6.0902210393e-02 -3.5872645704e-01 -1.6222077392e-01
-6.0902463756e-02 -3.5872564635e-01 -1.6222141180e-01
-6.0902482994e-02 -3.5872641479e-01 -1.6222090171e-01
-6.0902997821e-02 -3.5872562367e-01 -1.6222165816e-01
1.8497986603e-01 1.8274932029e-01 1.2575112864e-01
1.8497955991e-01 1.8274910747e-01 1.2575139365e-01
1.8497978162e-01 1.8274909583e-01 1.2575127725e-01
1.8497979102e-01 1.8274864016e-01 1.2575122500e-01
1.8497991767e-01 1.8275004728e-01 1.2575137742e-01
1.8497985586e-01 1.8274957101e-01 1.2575138559e-01
1.8498003628e-01 1.8274966575e-01 1.2575122969e-01
1.8498001882e-01 1.8274918609e-01 1.2575112612e-01
-4.7141387994e-01 -5.3442121973e-01 -3.8295988816e-01
-4.7141219405e-01 -5.3441889087e-01 -3.8295514893e-01
-4.7141441196e-01 -5.3442114260e-01 -3.8296009494e-01
-4.7141254342e-01 -5.3441908589e-01 -3.8295536145e-01
-4.7141418935e-01 -5.3442145284e-01 -3.8295936504e-01
-4.7141266979e-01 -5.3441919035e-01 -3.8295473319e-01
-4.7141458695e-01 -5.3442140553e-01 -3.8295997593e-01
-4.7141292810e-01 -5.3441936554e-01 -3.8295511571e-01
-2.3592100542e-01 -1.4127965370e-01 1.4622075064e-01
-2.3592083398e-01 -1.4128016688e-01 1.4622329877e-01
-2.3592130395e-01 -1.4127890695e-01 1.4622010904e-01
-2.3592129490e-01 -1.4127919010e-01 1.4622257266e-01
-2.3592086013e-01 -1.4127995261e-01 1.4622158122e-01
-2.3592100370e-01 -1.4128051117e-01 1.4622410672e-01
-2.3592130675e-01 -1.4127905689e-01 1.4622056137e-01
-2.3592129998e-01 -1.4127926155e-01 1.4622325049e-01
1.3851817909e-01 3.3482078473e-02 2.1426893544e-01
1.3851857312e-01 3.3482946831e-02 2.1427257331e-01
1.3851806789e-01 3.3481873752e-02 2.1426908149e-01
1.3851856257e-01 3.3483269565e-02 2.1427301542e-01
1.3851882933e-01 3.3482093117e-02 2.1426802942e-01
1.3851894959e-01 3.3483419149e-02 2.1427182353e-01
1.3851858031e-01 3.3482276407e-02 2.1426814531e-01
