-2.8037427701e-01 -5.5594684958e-01 -2.6712863855e-01
-2.8037461307e-01 -5.5594779289e-01 -2.6712979924e-01
-2.8037438498e-01 -5.5594755203e-01 -2.6712843910e-01
-2.8037442340e-01 -5.5594818324e-01 -2.6712949217e-01
-2.8037313199e-01 -5.5594710776e-01 -2.6712830065e-01
-2.8037344592e-01 -5.5594764979e-01 -2.6712922278e-01
-2.8037312488e-01 -5.5594769311e-01 -2.6712804667e-01
-2.8037349132e-01 -5.5594840974e-01 -2.6712893406e-01
-7.9182467075e-03 -1.5176774378e+00 1.7918967640e+00
-7.9172410676e-03 -1.5176803660e+00 1.7919026960e+00
-7.9167737775e-03 -1.5176861697e+00 1.7919023218e+00
-7.9158108266e-03 -1.5176887831e+00 1.7919081148e+00
-7.9170629180e-03 -1.5176784921e+00 1.7918985013e+00
-7.9159225447e-03 -1.5176813784e+00 1.7919042444e+00
-7.9155363986e-03 -1.5176872169e+00 1.7919040004e+00
-7.9148010329e-03 -1.5176901827e+00 1.7919097504e+00
6.0522520189e-01 -6.0235527076e-01 -5.4025858437e-01
6.0522531057e-01 -6.0235534466e-01 -5.4025928682e-01
6.0522579300e-01 -6.0235615090e-01 -5.4025978621e-01
6.0522591992e-01 -6.0235618031e-01 -5.4026040643e-01
6.0522696152e-01 -6.0235484711e-01 -5.4025968195e-01
6.0522664560e-01 -6.0235495086e-01 -5.4025987650e-01
6.0522730090e-01 -6.0235566443e-01 -5.4026065945e-01
6.0522729101e-01 -6.0235578275e-01 -5.4026086906e-01
-1.1136968879e+00 4.3069122936e-01 1.2463116592e+00
-1.1136982174e+00 4.3069082431e-01 1.2463134977e+00
-1.1136969327e+00 4.3069105843e-01 1.2463117598e+00
-1.1136979555e+00 4.3069061492e-01 1.2463136590e+00
-1.1137017261e+00 4.3069472610e-01 1.2463162293e+00
-1.1137027731e+00 4.3069446543e-01 1.2463180768e+00
-1.1137016946e+00 4.3069452053e-01 1.2463162068e+00
-1.1137027197e+00 4.3069418206e-01 1.2463180026e+00
5.6232304920e-01 -5.2317346779e-01 -6.2464504484e-01
5.6232005458e-01 -5.2317117935e-01 -6.2463998674e-01
5.6232325536e-01 -5.2317312195e-01 -6.2464455256e-01
5.6232016064e-01 -5.2317058085e-01 -6.2463960100e-01
5.6232476399e-01 -5.2317499447e-01 -6.2464690983e-01
5.6232154953e-01 -5.2317239448e-01 -6.2464192620e-01
5.6232490606e-01 -5.2317453696e-01 -6.2464635636e-01
5.6232157796e-01 -5.2317189786e-01 -6.2464119672e-01
-1.1074699768e+00 2.4533816061e-02 2.1880791400e-01
-1.1074698071e+00 2.4533686189e-02 2.1880871651e-01
-1.1074709895e+00 2.4536223433e-02 2.1881101843e-01
-1.1074708100e+00 2.4536206652e-02 2.1881199988e-01
-1.1074689324e+00 2.4532185334e-02 2.1880630734e-01
-1.1074688393e+00 2.4532039687e-02 2.1880723842e-01
-1.1074697782e+00 2.4534689468e-02 2.1880960060e-01
-1.1074697258e+00 2.4534857762e-02 2.1881075496e-01
-1.3316811243e-01 1.0834374275e-01 6.7930823221e-01
-1.3316683854e-01 1.0834299034e-01 6.7930725935e-01
-1.3316864295e-01 1.0834474007e-01 6.7930848713e-01
-1.3316717596e-01 1.0834377692e-01 6.7930736369e-01
-1.3316812028e-01 1.0834282524e-01 6.7930797476e-01
-1.3316661334e-01 1.0834196786e-01 6.7930720852e-01
-1.3316828114e-01 1.0834375452e-01 6.7930846907e-01
-1.3316707772e-01 1.0834280670e-01 6.7930737660e-01
1.8115229612e-01 -5.6072270924e-01 -1.5895627876e-03
1.8115347498e-01 -5.6072380323e-01 -1.5822928330e-03
1.8115345752e-01 -5.6071907647e-01 -1.5900389620e-03
1.8115462596e-01 -5.6072014543e-01 -1.5829046626e-03
1.8114807036e-01 -5.6072321984e-01 -1.5913910445e-03
1.8114932917e-01 -5.6072441917e-01 -1.5839395698e-03
1.8114918475e-01 -5.6071947414e-01 -1.5916769143e-03
1.8115051551e-01 -5.6072048480e-01 -1.5846437428e-03
-4.1878949522e-01 -3.4786203013e-01 -1.5980690303e-01
-4.1878892386e-01 -3.4786222906e-01 -1.5980825983e-01
-4.1878851646e-01 -3.4786297439e-01 -1.5980854090e-01
-4.1878806622e-01 -3.4786316477e-01 -1.5980980413e-01
-4.1878708264e-01 -3.4786122411e-01 -1.5980544451e-01
-4.1878665659e-01 -3.4786158417e-01 -1.5980681596e-01
-4.1878616006e-01 -3.4786237738e-01 -1.5980731768e-01
-4.1878569653e-01 -3.4786266253e-01 -1.5980833494e-01
-2.8592576394e-01 -1.2858427505e-02 9.1531441179e-02
-2.8592568024e-01 -1.2858103712e-02 9.1531356689e-02
-2.8592644947e-01 -1.2857002434e-02 9.1531185522e-02
-2.8592654538e-01 -1.2856280955e-02 9.1531200807e-02
-2.8592514679e-01 -1.2858553492e-02 9.1531200731e-02
-2.8592538880e-01 -1.2858220605e-02 9.1531373024e-02
-2.8592613401e-01 -1.2856953907e-02 9.1530992322e-02
