6.6209109953e-03 9.4796850346e-01 -5.7763681350e-01
6.6207216433e-03 9.4796609131e-01 -5.7763221643e-01
6.6211481235e-03 9.4797309324e-01 -5.7763761353e-01
6.6210774430e-03 9.4797083510e-01 -5.7763311786e-01
6.6208297873e-03 9.4796879468e-01 -5.7763755924e-01
6.6209057249e-03 9.4796671260e-01 -5.7763292696e-01
6.6213899134e-03 9.4797362683e-01 -5.7763841517e-01
6.6211693519e-03 9.4797124941e-01 -5.7763373433e-01
1.3255500825e-02 -4.4436749406e-01 -1.3714571549e+00
1.3254086091e-02 -4.4436843804e-01 -1.3714578341e+00
1.3255690290e-02 -4.4436890968e-01 -1.3714585138e+00
1.3254367252e-02 -4.4436979676e-01 -1.3714591882e+00
1.3258070494e-02 -4.4436665299e-01 -1.3714567046e+00
1.3256624884e-02 -4.4436749635e-01 -1.3714573525e+00
1.3258072783e-02 -4.4436800240e-01 -1.3714580146e+00
1.3256846393e-02 -4.4436888745e-01 -1.3714588368e+00
1.0361489962e+00 -2.0439955460e-01 2.1093891519e+00
1.0361457995e+00 -2.0439935258e-01 2.1093869117e+00
1.0361477327e+00 -2.0440042422e-01 2.1093878436e+00
1.0361448624e+00 -2.0440024291e-01 2.1093857060e+00
1.0361511027e+00 -2.0439714069e-01 2.1093922428e+00
1.0361481876e+00 -2.0439687090e-01 2.1093901872e+00
1.0361499594e+00 -2.0439808909e-01 2.1093913502e+00
1.0361470983e+00 -2.0439795682e-01 2.1093892437e+00
7.9251820808e-02 3.1514554412e-01 9.6929005725e-02
7.9251932573e-02 3.1514625492e-01 9.6928543033e-02
7.9251950530e-02 3.1514520205e-01 9.6929538248e-02
7.9251873572e-02 3.1514592804e-01 9.6928824872e-02
7.9248569359e-02 3.1514540421e-01 9.6929255019e-02
7.9248380193e-02 3.1514617131e-01 9.6928783209e-02
7.9248437769e-02 3.1514516273e-01 9.6929629716e-02
7.9248617173e-02 3.1514577019e-01 9.6928981463e-02
1.7444826267e-01 3.1451336197e-01 3.6389806432e-01
1.7444759541e-01 3.1451344196e-01 3.6389832815e-01
1.7444876411e-01 3.1451273453e-01 3.6389777305e-01
