5.6520827452e-01 1.9803408150e-01 1.8432466719e-02
5.6520829005e-01 1.9803631221e-01 1.8436992956e-02
5.6520840663e-01 1.9803356908e-01 1.8431595230e-02
5.6520881229e-01 1.9803569727e-01 1.8436254922e-02
5.6520797933e-01 1.9803422009e-01 1.8431943342e-02
5.6520831740e-01 1.9803648209e-01 1.8436613060e-02
5.6520845895e-01 1.9803363259e-01 1.8430879279e-02
5.6520857998e-01 1.9803592071e-01 1.8435678390e-02
1.0577868206e-02 -3.5796721858e-01 -4.7724228338e-01
1.0577815635e-02 -3.5796786781e-01 -4.7724163019e-01
1.0578914295e-02 -3.5796372071e-01 -4.7724136949e-01
1.0578738181e-02 -3.5796407172e-01 -4.7724088696e-01
1.0579725747e-02 -3.5796650306e-01 -4.7724046468e-01
1.0579594217e-02 -3.5796697238e-01 -4.7724005139e-01
1.0580724490e-02 -3.5796299612e-01 -4.7723966799e-01
1.0580634659e-02 -3.5796338424e-01 -4.7723932000e-01
4.2246974354e-02 1.9114783248e-01 7.8741833302e-02
4.2246696091e-02 1.9114773924e-01 7.8742211217e-02
4.2247141791e-02 1.9114825419e-01 7.8741493824e-02
4.2246805486e-02 1.9114830859e-01 7.8742034113e-02
4.2247030871e-02 1.9114772684e-01 7.8741937348e-02
4.2246773735e-02 1.9114781072e-01 7.8742297338e-02
4.2247010069e-02 1.9114802967e-01 7.8741543738e-02
4.2246906878e-02 1.9114792148e-01 7.8742093191e-02
-5.9415378616e-01 -4.9019009427e-01 -6.3792527073e-01
-5.9415418649e-01 -4.9018983859e-01 -6.3792547231e-01
-5.9415370372e-01 -4.9018771990e-01 -6.3792461393e-01
-5.9415410166e-01 -4.9018769122e-01 -6.3792499006e-01
-5.9415396617e-01 -4.9018983559e-01 -6.3792508860e-01
-5.9415424928e-01 -4.9018982641e-01 -6.3792536504e-01
-5.9415391807e-01 -4.9018773268e-01 -6.3792467106e-01
-5.9415444407e-01 -4.9018769299e-01 -6.3792498803e-01
-1.2226406598e+00 7.8231446195e-01 1.1382208959e+00
-1.2226455442e+00 7.8231629394e-01 1.1382290654e+00
-1.2226386873e+00 7.8231384498e-01 1.1382191352e+00
-1.2226435389e+00 7.8231541828e-01 1.1382269766e+00
-1.2226436809e+00 7.8231521803e-01 1.1382216002e+00
-1.2226484597e+00 7.8231686915e-01 1.1382299006e+00
-1.2226416689e+00 7.8231446346e-01 1.1382197720e+00
-1.2226465005e+00 7.8231603983e-01 1.1382282519e+00
-1.6750064228e-01 -5.0738327638e-01 6.2536849718e-01
-1.6749999059e-01 -5.0738263613e-01 6.2537064020e-01
-1.6750026720e-01 -5.0738565437e-01 6.2537112755e-01
-1.6749910161e-01 -5.0738522954e-01 6.2537320607e-01
-1.6749963604e-01 -5.0738365173e-01 6.2536839863e-01
-1.6749879976e-01 -5.0738324214e-01 6.2537047655e-01
-1.6749936131e-01 -5.0738613625e-01 6.2537087250e-01
-1.6749816394e-01 -5.0738555575e-01 6.2537329425e-01
-2.7105150111e-02 3.2056201331e-01 1.5385750012e-01
-2.7105094579e-02 3.2056192177e-01 1.5385758591e-01
-2.7105579803e-02 3.2056213120e-01 1.5385634160e-01
-2.7105401698e-02 3.2056185546e-01 1.5385643847e-01
-2.7105655128e-02 3.2056174519e-01 1.5385782612e-01
-2.7105693017e-02 3.2056165719e-01 1.5385781947e-01
-2.7106074083e-02 3.2056177670e-01 1.5385655752e-01
-2.7106071304e-02 3.2056155932e-01 1.5385687040e-01
-1.5511825780e-02 1.5544462360e-03 4.5888753173e-02
-1.5512402943e-02 1.5544159210e-03 4.5887405050e-02
-1.5511871752e-02 1.5548349749e-03 4.5889230932e-02
-1.5512373615e-02 1.5548199348e-03 4.5887804818e-02
-1.5511009003e-02 1.5544937027e-03 4.5888615738e-02
-1.5511378029e-02 1.5540351610e-03 4.5887491217e-02
-1.5511020133e-02 1.5546699360e-03 4.5889182739e-02
-1.5511299724e-02 1.5544015832e-03 4.5887640318e-02
3.9186481287e-01 2.4488741357e-01 -9.0886139097e-02
3.9186549483e-01 2.4488767757e-01 -9.0886520896e-02
3.9186460432e-01 2.4488567602e-01 -9.0887080675e-02
3.9186534205e-01 2.4488595085e-01 -9.0887167814e-02
3.9186514381e-01 2.4488689804e-01 -9.0885856879e-02
3.9186590309e-01 2.4488719536e-01 -9.0885864720e-02
3.9186466792e-01 2.4488526332e-01 -9.0886378163e-02
3.9186555989e-01 2.4488555534e-01 -9.0886582588e-02
1.3241635312e-02 9.9182272957e-01 -8.9538234172e-01
1.3242710715e-02 9.9182617530e-01 -8.9538592000e-01
1.3241608397e-02 9.9182218737e-01 -8.9538132827e-01
