1.8625072712e+00 -1.0510978016e+00 -1.5652593664e+00
1.8625107485e+00 -1.0511007533e+00 -1.5652634147e+00
1.8625092623e+00 -1.0510987901e+00 -1.5652609625e+00
1.8625126548e+00 -1.0511017830e+00 -1.5652652679e+00
1.8625073017e+00 -1.0510985595e+00 -1.5652585409e+00
1.8625105307e+00 -1.0511013784e+00 -1.5652627621e+00
1.8625090209e+00 -1.0510994698e+00 -1.5652605232e+00
1.8625125869e+00 -1.0511025039e+00 -1.5652645610e+00
-5.2731765534e-01 -4.4328097417e-01 -2.5046550644e-02
-5.2731805259e-01 -4.4328103964e-01 -2.5047144405e-02
-5.2731746721e-01 -4.4328076804e-01 -2.5045920704e-02
-5.2731771007e-01 -4.4328101705e-01 -2.5046705122e-02
-5.2732009868e-01 -4.4328123100e-01 -2.5048172899e-02
-5.2732039608e-01 -4.4328124923e-01 -2.5049190320e-02
-5.2731985994e-01 -4.4328142801e-01 -2.5047753015e-02
-5.2732021837e-01 -4.4328135265e-01 -2.5048590402e-02
-6.3105683174e-02 1.0552466964e-01 5.2285206850e-01
-6.3107589104e-02 1.0552322864e-01 5.2285019222e-01
-6.3106675313e-02 1.0552375517e-01 5.2285112978e-01
-6.3108286623e-02 1.0552216444e-01 5.2284917020e-01
-6.3102259355e-02 1.0552533053e-01 5.2285278891e-01
-6.3104007663e-02 1.0552395731e-01 5.2285094680e-01
-6.3103230272e-02 1.0552444731e-01 5.2285154239e-01
-6.3105098500e-02 1.0552294873e-01 5.2284975952e-01
3.7019941170e-01 2.6884020179e-01 3.4743447946e-01
3.7019970208e-01 2.6883982611e-01 3.4743226589e-01
3.7019843965e-01 2.6884245338e-01 3.4743635684e-01
3.7019890992e-01 2.6884217541e-01 3.4743436432e-01
3.7020227245e-01 2.6883992709e-01 3.4743557093e-01
3.7020261384e-01 2.6883957790e-01 3.4743319161e-01
3.7020149616e-01 2.6884218985e-01 3.4743733593e-01
3.7020194781e-01 2.6884174517e-01 3.4743502772e-01
7.7796633745e-02 -2.1879723802e+00 1.2871773201e+00
7.7796354358e-02 -2.1879796442e+00 1.2871856643e+00
