-2.8018461477e-02 7.7258571263e-01 -1.3032697739e+00
-2.8017670753e-02 7.7258261700e-01 -1.3032641807e+00
-2.8018668298e-02 7.7258718091e-01 -1.3032688776e+00
-2.8017896538e-02 7.7258417381e-01 -1.3032632396e+00
-2.8020641765e-02 7.7258439222e-01 -1.3032698291e+00
-2.8020141617e-02 7.7258155583e-01 -1.3032641866e+00
-2.8021019969e-02 7.7258578130e-01 -1.3032688050e+00
-2.8020671200e-02 7.7258291680e-01 -1.3032633868e+00
6.7916437365e-02 6.1737544982e-01 -1.9031866509e-02
6.7916824585e-02 6.1737663082e-01 -1.9026524523e-02
6.7916623164e-02 6.1737342259e-01 -1.9029937651e-02
6.7917256663e-02 6.1737451980e-01 -1.9024669041e-02
6.7916203383e-02 6.1737587032e-01 -1.9031850599e-02
6.7916827868e-02 6.1737686989e-01 -1.9026496272e-02
6.7916586554e-02 6.1737365222e-01 -1.9029530078e-02
6.7917083575e-02 6.1737471270e-01 -1.9024467259e-02
2.7659767675e-01 6.4374284109e-01 -5.1881759363e-01
2.7659731342e-01 6.4374323847e-01 -5.1881662436e-01
2.7659768878e-01 6.4374495604e-01 -5.1881643588e-01
2.7659742767e-01 6.4374506496e-01 -5.1881579021e-01
2.7659795830e-01 6.4374405916e-01 -5.1881797296e-01
2.7659752766e-01 6.4374437113e-01 -5.1881680800e-01
2.7659800049e-01 6.4374596288e-01 -5.1881674897e-01
2.7659757073e-01 6.4374572977e-01 -5.1881588153e-01
-6.1370226650e-01 -3.9820789482e-01 1.3387199319e-01
-6.1370265457e-01 -3.9820834578e-01 1.3387175835e-01
-6.1370159336e-01 -3.9821039728e-01 1.3387183045e-01
-6.1370209740e-01 -3.9821071729e-01 1.3387182064e-01
-6.1370260108e-01 -3.9820811188e-01 1.3387117219e-01
-6.1370283632e-01 -3.9820857417e-01 1.3387104365e-01
-6.1370180987e-01 -3.9821071580e-01 1.3387124565e-01
-6.1370228066e-01 -3.9821122973e-01 1.3387092713e-01
3.6948077585e-01 -6.0955956655e-01 1.8872479094e-01
3.6948073396e-01 -6.0955987880e-01 1.8872481587e-01
3.6947966195e-01 -6.0955993370e-01 1.8872827122e-01
3.6947997570e-01 -6.0956015151e-01 1.8872840735e-01
3.6948214037e-01 -6.0955931140e-01 1.8872445672e-01
3.6948206121e-01 -6.0955953049e-01 1.8872456685e-01
3.6948113733e-01 -6.0955962105e-01 1.8872792766e-01
3.6948132136e-01 -6.0955950537e-01 1.8872820756e-01
-9.3774991448e-02 6.1544121167e-01 1.0027817667e+00
-9.3774207430e-02 6.1544114059e-01 1.0027808798e+00
-9.3777091528e-02 6.1543937882e-01 1.0027809496e+00
-9.3776246498e-02 6.1543903466e-01 1.0027799316e+00
-9.3774327576e-02 6.1544129820e-01 1.0027826908e+00
-9.3773486185e-02 6.1544070748e-01 1.0027818848e+00
-9.3776257275e-02 6.1543923162e-01 1.0027818138e+00
-9.3775441165e-02 6.1543870755e-01 1.0027810684e+00
1.7622043188e-02 -7.3316109061e-01 1.0223371460e+00
1.7623001458e-02 -7.3316482666e-01 1.0223414874e+00
1.7623646183e-02 -7.3315350454e-01 1.0223351662e+00
1.7624739696e-02 -7.3315709786e-01 1.0223393389e+00
1.7620207470e-02 -7.3316300613e-01 1.0223374163e+00
1.7620745370e-02 -7.3316665378e-01 1.0223416309e+00
1.7621593957e-02 -7.3315527707e-01 1.0223350957e+00
1.7622545858e-02 -7.3315886878e-01 1.0223392549e+00
8.1006431301e-01 6.6779186322e-01 -3.6330063561e-01
8.1006398622e-01 6.6779201276e-01 -3.6330106118e-01
8.1006446379e-01 6.6779154549e-01 -3.6330086524e-01
8.1006393196e-01 6.6779169508e-01 -3.6330128465e-01
8.1006423352e-01 6.6779184464e-01 -3.6330090723e-01
8.1006397008e-01 6.6779186561e-01 -3.6330121048e-01
8.1006422804e-01 6.6779122424e-01 -3.6330107910e-01
8.1006387046e-01 6.6779148370e-01 -3.6330154097e-01
-3.1055121292e-01 1.0904062983e-01 2.6378607794e-02
-3.1055272758e-01 1.0904080813e-01 2.6383007831e-02
