5.0386176277e-01 -1.5833603911e-01 -2.1958961801e-01
5.0386233677e-01 -1.5833716224e-01 -2.1959045453e-01
5.0386175161e-01 -1.5833776472e-01 -2.1958913502e-01
5.0386269382e-01 -1.5833875806e-01 -2.1959014572e-01
5.0386171265e-01 -1.5833583223e-01 -2.1958871214e-01
5.0386272447e-01 -1.5833678349e-01 -2.1958978006e-01
5.0386208070e-01 -1.5833758731e-01 -2.1958861166e-01
5.0386274791e-01 -1.5833863814e-01 -2.1958935040e-01
-1.8362383709e-02 -9.0166023761e-01 9.3641011937e-02
-1.8361258757e-02 -9.0165929624e-01 9.3638895604e-02
-1.8362500141e-02 -9.0166255279e-01 9.3643143717e-02
-1.8361289445e-02 -9.0166151015e-01 9.3641031753e-02
-1.8364405560e-02 -9.0166113130e-01 9.3639885093e-02
-1.8363208675e-02 -9.0166014682e-01 9.3637816775e-02
-1.8364276883e-02 -9.0166334898e-01 9.3642078248e-02
-1.8363282973e-02 -9.0166233592e-01 9.3640117412e-02
-4.9981954605e-01 1.4620665037e-01 8.2734849850e-01
-4.9981786848e-01 1.4620551620e-01 8.2734845229e-01
-4.9982040266e-01 1.4620677312e-01 8.2734918590e-01
-4.9981893421e-01 1.4620562039e-01 8.2734909178e-01
-4.9981926280e-01 1.4620664550e-01 8.2734843387e-01
-4.9981767941e-01 1.4620556724e-01 8.2734830575e-01
-4.9982016393e-01 1.4620670230e-01 8.2734916682e-01
-4.9981847534e-01 1.4620559059e-01 8.2734918780e-01
-2.6421775719e-01 -4.8381275489e-01 3.4300043107e-01
-2.6421765596e-01 -4.8381254252e-01 3.4299986949e-01
-2.6421786553e-01 -4.8381572357e-01 3.4300275339e-01
-2.6421740753e-01 -4.8381583264e-01 3.4300221629e-01
-2.6421977173e-01 -4.8381199733e-01 3.4300045961e-01
-2.6421945286e-01 -4.8381183614e-01 3.4299991934e-01
-2.6421991866e-01 -4.8381536509e-01 3.4300251024e-01
-2.6421947385e-01 -4.8381515755e-01 3.4300188523e-01
2.0761970546e-01 -1.0904146330e-01 2.5857207975e-01
