4.5876132925e-02 -3.2776481794e-01 -3.8886353283e-02
4.5874783583e-02 -3.2776440611e-01 -3.8887549349e-02
4.5876282901e-02 -3.2776292726e-01 -3.8886583694e-02
4.5875056759e-02 -3.2776261489e-01 -3.8887666616e-02
4.5876446231e-02 -3.2776443245e-01 -3.8886776172e-02
4.5875341628e-02 -3.2776381551e-01 -3.8887625903e-02
4.5876720431e-02 -3.2776265995e-01 -3.8886682153e-02
4.5875544507e-02 -3.2776235124e-01 -3.8887746637e-02
3.6503478867e-01 9.9634569221e-02 1.0746725733e-01
3.6503350641e-01 9.9634406053e-02 1.0746601356e-01
3.6503423363e-01 9.9637271507e-02 1.0746702488e-01
3.6503296743e-01 9.9636995286e-02 1.0746587530e-01
3.6503709867e-01 9.9634545354e-02 1.0746657654e-01
3.6503575336e-01 9.9634495058e-02 1.0746502281e-01
3.6503664052e-01 9.9637395748e-02 1.0746605989e-01
3.6503533617e-01 9.9636962156e-02 1.0746505132e-01
-2.0865239491e-01 -3.9215476057e-01 -1.5029266520e-02
-2.0865385159e-01 -3.9215510582e-01 -1.5025894947e-02
-2.0865401988e-01 -3.9215173628e-01 -1.5029223505e-02
-2.0865518876e-01 -3.9215219279e-01 -1.5026635594e-02
-2.0865426957e-01 -3.9215408020e-01 -1.5026618009e-02
-2.0865528614e-01 -3.9215447641e-01 -1.5023822464e-02
-2.0865563638e-01 -3.9215089739e-01 -1.5027193098e-02
-2.0865701569e-01 -3.9215125532e-01 -1.5024341320e-02
-1.4215762265e-01 1.4006893637e-01 -1.2171036582e-01
-1.4215786507e-01 1.4006819525e-01 -1.2171179854e-01
-1.4215736447e-01 1.4006903065e-01 -1.2171013209e-01
-1.4215790181e-01 1.4006828546e-01 -1.2171181325e-01
-1.4215653000e-01 1.4006948741e-01 -1.2170955300e-01
-1.4215719806e-01 1.4006860369e-01 -1.2171075185e-01
-1.4215639951e-01 1.4006950266e-01 -1.2170937504e-01
-1.4215694746e-01 1.4006859866e-01 -1.2171064880e-01
1.2429581594e-01 2.0230902523e-01 4.2137185675e-01
1.2429613803e-01 2.0230888415e-01 4.2137202707e-01
1.2429531714e-01 2.0230977656e-01 4.2137220170e-01
1.2429579849e-01 2.0230954470e-01 4.2137193764e-01
1.2429430916e-01 2.0230920303e-01 4.2137247585e-01
1.2429474627e-01 2.0230875982e-01 4.2137230399e-01
1.2429397766e-01 2.0231001906e-01 4.2137257517e-01
1.2429426400e-01 2.0230950266e-01 4.2137258379e-01
3.8871866928e-02 8.3480787296e-01 -1.1738265429e+00
3.8872584660e-02 8.3481052816e-01 -1.1738297945e+00
3.8871270444e-02 8.3481288391e-01 -1.1738296320e+00
3.8872046403e-02 8.3481534939e-01 -1.1738324313e+00
3.8873735645e-02 8.3480693559e-01 -1.1738277821e+00
3.8874032913e-02 8.3480927288e-01 -1.1738310540e+00
3.8872959062e-02 8.3481181882e-01 -1.1738306721e+00
3.8873665888e-02 8.3481410907e-01 -1.1738337305e+00
7.8023463261e-02 2.6334539693e-01 9.1656279896e-02
7.8023698943e-02 2.6334472597e-01 9.1655563591e-02
7.8023852358e-02 2.6334771170e-01 9.1656151974e-02
