-2.6106486992e-01 -5.2908267351e-01 -2.4855628993e-01
-2.6106518185e-01 -5.2908318934e-01 -2.4855715226e-01
-2.6106489903e-01 -5.2908317951e-01 -2.4855590970e-01
-2.6106494887e-01 -5.2908416601e-01 -2.4855701475e-01
-2.6106401126e-01 -5.2908300726e-01 -2.4855593875e-01
-2.6106418595e-01 -5.2908348307e-01 -2.4855676729e-01
-2.6106389542e-01 -5.2908348809e-01 -2.4855559848e-01
-2.6106383028e-01 -5.2908424631e-01 -2.4855651458e-01
-4.8731216366e-02 -1.2639166520e+00 1.6583053853e+00
-4.8730117052e-02 -1.2639189285e+00 1.6583111767e+00
-4.8729944029e-02 -1.2639245853e+00 1.6583100509e+00
-4.8728906598e-02 -1.2639266870e+00 1.6583161030e+00
-4.8729818858e-02 -1.2639178198e+00 1.6583068950e+00
-4.8728812518e-02 -1.2639198347e+00 1.6583127404e+00
-4.8728382347e-02 -1.2639258133e+00 1.6583119268e+00
-4.8727568027e-02 -1.2639281281e+00 1.6583176329e+00
5.0475510789e-01 -6.3711646977e-01 -5.8057654008e-01
5.0475471759e-01 -6.3711631126e-01 -5.8057686310e-01
5.0475540032e-01 -6.3711731864e-01 -5.8057746017e-01
5.0475497316e-01 -6.3711715736e-01 -5.8057793509e-01
5.0475615311e-01 -6.3711619963e-01 -5.8057723416e-01
5.0475619878e-01 -6.3711614855e-01 -5.8057750881e-01
5.0475668573e-01 -6.3711686872e-01 -5.8057832325e-01
5.0475643884e-01 -6.3711695581e-01 -5.8057872497e-01
-1.1599321722e+00 5.3383855681e-01 1.2062357413e+00
-1.1599333016e+00 5.3383808811e-01 1.2062376044e+00
-1.1599322873e+00 5.3383840555e-01 1.2062363010e+00
-1.1599334542e+00 5.3383793416e-01 1.2062381900e+00
-1.1599371995e+00 5.3384228569e-01 1.2062404713e+00
-1.1599385540e+00 5.3384204296e-01 1.2062427259e+00
-1.1599373859e+00 5.3384205723e-01 1.2062410041e+00
-1.1599384522e+00 5.3384167907e-01 1.2062429251e+00
5.8380784922e-01 -5.2424748323e-01 -5.8526923993e-01
5.8380500620e-01 -5.2424506141e-01 -5.8526435943e-01
5.8380820650e-01 -5.2424725025e-01 -5.8526853192e-01
5.8380516109e-01 -5.2424478870e-01 -5.8526376687e-01
