-5.4943550660e-02 -3.3826879866e-01 -1.3797376585e-01
-5.4943860345e-02 -3.3826836681e-01 -1.3797437024e-01
-5.4943941612e-02 -3.3826917885e-01 -1.3797410400e-01
-5.4944063789e-02 -3.3826846377e-01 -1.3797457822e-01
-5.4943528490e-02 -3.3826874040e-01 -1.3797404052e-01
-5.4943997573e-02 -3.3826793417e-01 -1.3797462656e-01
-5.4943575063e-02 -3.3826888424e-01 -1.3797414247e-01
-5.4943989075e-02 -3.3826835780e-01 -1.3797484912e-01
1.6599595865e-01 1.6882588191e-01 1.9368294757e-01
1.6599560663e-01 1.6882526486e-01 1.9368288905e-01
1.6599579763e-01 1.6882537533e-01 1.9368279618e-01
1.6599568456e-01 1.6882506943e-01 1.9368292399e-01
1.6599574098e-01 1.6882659087e-01 1.9368290615e-01
1.6599570378e-01 1.6882583451e-01 1.9368262079e-01
1.6599594421e-01 1.6882604349e-01 1.9368277392e-01
1.6599564161e-01 1.6882561463e-01 1.9368253634e-01
-4.2022923794e-01 -5.4290958326e-01 -3.8242212682e-01
-4.2022735455e-01 -5.4290753347e-01 -3.8241744904e-01
-4.2022956241e-01 -5.4290956460e-01 -3.8242244490e-01
-4.2022786353e-01 -5.4290757768e-01 -3.8241785483e-01
-4.2022933758e-01 -5.4290993351e-01 -3.8242192686e-01
-4.2022764308e-01 -5.4290783751e-01 -3.8241723614e-01
-4.2023007010e-01 -5.4290983263e-01 -3.8242218176e-01
-4.2022847424e-01 -5.4290786103e-01 -3.8241753629e-01
-2.3806081656e-01 -1.4403006367e-01 1.6290791586e-01
-2.3806071420e-01 -1.4403033286e-01 1.6291039644e-01
-2.3806130567e-01 -1.4402939848e-01 1.6290720205e-01
-2.3806104540e-01 -1.4402941269e-01 1.6290963651e-01
-2.3806089552e-01 -1.4403028723e-01 1.6290855582e-01
-2.3806058715e-01 -1.4403065302e-01 1.6291088404e-01
-2.3806149664e-01 -1.4402975585e-01 1.6290773327e-01
-2.3806115300e-01 -1.4402982341e-01 1.6291015810e-01
1.4959154957e-01 -3.7237957569e-03 2.3867337151e-01
1.4959160436e-01 -3.7228374599e-03 2.3867687261e-01
1.4959138993e-01 -3.7240072574e-03 2.3867333154e-01
1.4959193227e-01 -3.7230259193e-03 2.3867700808e-01
1.4959206335e-01 -3.7236526954e-03 2.3867252536e-01
1.4959224188e-01 -3.7229157871e-03 2.3867617496e-01
1.4959198550e-01 -3.7236250050e-03 2.3867254633e-01
1.4959240851e-01 -3.7228147213e-03 2.3867606113e-01
4.9678483727e-01 8.1335236616e-01 2.0371538522e-04
4.9678516045e-01 8.1335254299e-01 2.0343595669e-04
4.9678491422e-01 8.1335008821e-01 2.0653037809e-04
4.9678533522e-01 8.1335035722e-01 2.0650675359e-04
4.9678530721e-01 8.1335217084e-01 2.0342448307e-04
4.9678564017e-01 8.1335250910e-01 2.0330605750e-04
4.9678546730e-01 8.1334966660e-01 2.0629502602e-04
4.9678590539e-01 8.1335021392e-01 2.0648510709e-04
6.4492270438e-01 -4.1354040123e-01 -2.1935695491e-01
6.4492272077e-01 -4.1353861253e-01 -2.1935877406e-01
6.4492281704e-01 -4.1354011610e-01 -2.1935635307e-01
6.4492279225e-01 -4.1353869590e-01 -2.1935833009e-01
6.4492251299e-01 -4.1354107011e-01 -2.1935629960e-01
6.4492275797e-01 -4.1353955084e-01 -2.1935812947e-01
6.4492276314e-01 -4.1354109603e-01 -2.1935562595e-01
6.4492283901e-01 -4.1353921039e-01 -2.1935751860e-01
1.2283045143e+00 1.3193832188e+00 1.4421360544e+00
1.2283034012e+00 1.3193835800e+00 1.4421349273e+00
1.2283032600e+00 1.3193823288e+00 1.4421341369e+00
1.2283021331e+00 1.3193827284e+00 1.4421328548e+00
1.2283044380e+00 1.3193832682e+00 1.4421362394e+00
1.2283033314e+00 1.3193836971e+00 1.4421350647e+00
1.2283032751e+00 1.3193827661e+00 1.4421345002e+00
1.2283021007e+00 1.3193828746e+00 1.4421329142e+00
2.0680596541e-01 -5.0444666807e-01 3.2393974918e-01
2.0680647446e-01 -5.0444682389e-01 3.2393887890e-01
2.0680582895e-01 -5.0444717085e-01 3.2393973468e-01
2.0680642266e-01 -5.0444721344e-01 3.2393856011e-01
2.0680477921e-01 -5.0444638591e-01 3.2393908841e-01
2.0680557906e-01 -5.0444601216e-01 3.2393817541e-01
2.0680490640e-01 -5.0444660996e-01 3.2393895987e-01
2.0680543543e-01 -5.0444683645e-01 3.2393825453e-01
5.4724890927e-02 -9.6521776991e-01 1.0435315790e+00
5.4724787875e-02 -9.6521736132e-01 1.0435316506e+00
5.4724636439e-02 -9.6521526890e-01 1.0435297065e+00
5.4724254339e-02 -9.6521482772e-01 1.0435296615e+00
5.4724293966e-02 -9.6521865216e-01 1.0435318218e+00
5.4724182626e-02 -9.6521802025e-01 1.0435316839e+00
5.4723695844e-02 -9.6521595355e-01 1.0435295332e+00
5.4723739505e-02 -9.6521573820e-01 1.0435295110e+00
-2.4129535805e-01 8.1938500935e-01 9.3966636034e-02
-2.4129554678e-01 8.1938504952e-01 9.3966811138e-02
-2.4129553486e-01 8.1938355071e-01 9.3966876914e-02
-2.4129598206e-01 8.1938352120e-01 9.3967021984e-02
-2.4129889797e-01 8.1938412683e-01 9.3968200755e-02
-2.4129944345e-01 8.1938420891e-01 9.3968312379e-02
-2.4129907217e-01 8.1938245851e-01 9.3968303242e-02
-2.4129972545e-01 8.1938253307e-01 9.3968487516e-02
4.2883521953e-01 1.0080105461e-01 1.0544099259e+00
4.2883469663e-01 1.0080099453e-01 1.0544101587e+00
4.2883523364e-01 1.0080017185e-01 1.0544094157e+00
4.2883479275e-01 1.0079976300e-01 1.0544099626e+00
4.2883483658e-01 1.0080100901e-01 1.0544098604e+00
4.2883452789e-01 1.0080082851e-01 1.0544104297e+00
