5.2785048918e-01 2.0910729374e-01 3.8537025172e-02
5.2785061857e-01 2.0910924481e-01 3.8541371277e-02
5.2785096189e-01 2.0910635830e-01 3.8536020463e-02
5.2785077372e-01 2.0910862642e-01 3.8540395332e-02
5.2785025583e-01 2.0910738788e-01 3.8536559698e-02
5.2785045462e-01 2.0910946775e-01 3.8540968519e-02
5.2785065366e-01 2.0910658176e-01 3.8535752417e-02
5.2785065982e-01 2.0910880943e-01 3.8540069080e-02
2.4095550386e-02 -3.5153568631e-01 -4.9449171912e-01
2.4095054296e-02 -3.5153631467e-01 -4.9449125200e-01
2.4096510525e-02 -3.5153214607e-01 -4.9449100996e-01
2.4096086499e-02 -3.5153235159e-01 -4.9449057103e-01
2.4097358249e-02 -3.5153509712e-01 -4.9449012237e-01
2.4097100998e-02 -3.5153546763e-01 -4.9448968761e-01
2.4098278192e-02 -3.5153145826e-01 -4.9448940214e-01
2.4098112606e-02 -3.5153152865e-01 -4.9448884173e-01
3.5704174075e-02 2.3279013167e-01 1.3249987437e-01
3.5704056830e-02 2.3279019864e-01 1.3250043663e-01
3.5704311953e-02 2.3279049438e-01 1.3249964558e-01
3.5704375351e-02 2.3279064088e-01 1.3249995126e-01
3.5704219103e-02 2.3279004950e-01 1.3249967391e-01
3.5703973813e-02 2.3279026833e-01 1.3250025401e-01
3.5704458304e-02 2.3279033557e-01 1.3249958780e-01
3.5704332437e-02 2.3279033305e-01 1.3249994796e-01
-5.4829531633e-01 -5.1244343639e-01 -5.3405839576e-01
-5.4829545124e-01 -5.1244340421e-01 -5.3405880746e-01
-5.4829557621e-01 -5.1244112779e-01 -5.3405823886e-01
-5.4829561091e-01 -5.1244133039e-01 -5.3405845827e-01
-5.4829551615e-01 -5.1244313473e-01 -5.3405837515e-01
-5.4829572997e-01 -5.1244288510e-01 -5.3405861395e-01
-5.4829571826e-01 -5.1244104158e-01 -5.3405829091e-01
-5.4829590324e-01 -5.1244089894e-01 -5.3405831275e-01
-1.1812598232e+00 6.7850676656e-01 1.0841979458e+00
-1.1812643760e+00 6.7850848954e-01 1.0842058886e+00
-1.1812572033e+00 6.7850580710e-01 1.0841955758e+00
-1.1812620514e+00 6.7850733048e-01 1.0842034491e+00
-1.1812622397e+00 6.7850725971e-01 1.0841985710e+00
-1.1812669380e+00 6.7850892492e-01 1.0842064524e+00
-1.1812598427e+00 6.7850631401e-01 1.0841961472e+00
-1.1812646538e+00 6.7850809023e-01 1.0842041845e+00
-1.7439448471e-01 -4.5924155246e-01 6.1379051502e-01
-1.7439382203e-01 -4.5924116993e-01 6.1379231776e-01
-1.7439391231e-01 -4.5924437741e-01 6.1379317738e-01
-1.7439344092e-01 -4.5924373699e-01 6.1379495183e-01
-1.7439376849e-01 -4.5924196098e-01 6.1379027954e-01
-1.7439276800e-01 -4.5924129764e-01 6.1379233823e-01
-1.7439293747e-01 -4.5924443016e-01 6.1379276250e-01
-1.7439214252e-01 -4.5924377265e-01 6.1379493283e-01
-1.1278696622e-02 2.9131587952e-01 1.9330828893e-01
-1.1278550012e-02 2.9131541434e-01 1.9330827189e-01
-1.1278682054e-02 2.9131559547e-01 1.9330731115e-01
-1.1278928783e-02 2.9131511105e-01 1.9330690082e-01
-1.1279240406e-02 2.9131558819e-01 1.9330881563e-01
-1.1279120402e-02 2.9131518621e-01 1.9330869618e-01
-1.1279433501e-02 2.9131536781e-01 1.9330773474e-01
-1.1279494229e-02 2.9131515373e-01 1.9330748508e-01
-4.2119596280e-02 2.4340779415e-02 5.0972129703e-02
-4.2119896838e-02 2.4340902118e-02 5.0970533090e-02
-4.2119737047e-02 2.4341495828e-02 5.0972652291e-02
-4.2119914416e-02 2.4341501968e-02 5.0970888669e-02
-4.2118668272e-02 2.4340566431e-02 5.0971904344e-02
-4.2119293741e-02 2.4340544762e-02 5.0970562096e-02
-4.2118750483e-02 2.4341130919e-02 5.0972430914e-02
-4.2119341081e-02 2.4341193054e-02 5.0971092240e-02
3.9106585560e-01 2.3602556525e-01 -1.1889176666e-01
3.9106629750e-01 2.3602598917e-01 -1.1889204920e-01
3.9106539839e-01 2.3602409403e-01 -1.1889256934e-01
3.9106625531e-01 2.3602435173e-01 -1.1889306729e-01
3.9106604714e-01 2.3602527558e-01 -1.1889137330e-01
3.9106678834e-01 2.3602564807e-01 -1.1889186167e-01
3.9106583659e-01 2.3602369640e-01 -1.1889221546e-01
3.9106654919e-01 2.3602376351e-01 -1.1889271932e-01
4.1695221807e-02 9.5446065648e-01 -8.8337117325e-01
4.1695780461e-02 9.5446469672e-01 -8.8337471979e-01
4.1695027328e-02 9.5446020639e-01 -8.8336987743e-01
4.1696083989e-02 9.5446430243e-01 -8.8337429760e-01
4.1695493751e-02 9.5446093361e-01 -8.8337152107e-01
4.1696174456e-02 9.5446499767e-01 -8.8337507247e-01
4.1695212583e-02 9.5446032504e-01 -8.8337010622e-01
4.1696126117e-02 9.5446470354e-01 -8.8337415024e-01
-3.5928324532e-02 1.1058620546e-01 -2.4579485908e-01
-3.5928872606e-02 1.1058617540e-01 -2.4579190949e-01
-3.5927868771e-02 1.1058557492e-01 -2.4579562365e-01
-3.5928333479e-02 1.1058540531e-01 -2.4579270174e-01
-3.5928759472e-02 1.1058671031e-01 -2.4579512295e-01
-3.5929072855e-02 1.1058654165e-01 -2.4579195296e-01
-3.5928425776e-02 1.1058577972e-01 -2.4579587167e-01
-3.5928796640e-02 1.1058564684e-01 -2.4579305334e-01
3.9800418706e-02 -6.1541455667e-01 1.1410057336e+00
3.9800853334e-02 -6.1541430757e-01 1.1410064511e+00
3.9800939992e-02 -6.1541029343e-01 1.1410040186e+00
3.9801142215e-02 -6.1540987512e-01 1.1410043461e+00
3.9797364386e-02 -6.1541484307e-01 1.1410056556e+00
3.9797950638e-02 -6.1541436631e-01 1.1410061973e+00
3.9798035377e-02 -6.1541041904e-01 1.1410035361e+00
3.9798301011e-02 -6.1540996267e-01 1.1410041312e+00
-1.7540328226e-01 1.9127550495e-01 -5.3715504767e-02
-1.7540398249e-01 1.9127502858e-01 -5.3714966037e-02
-1.7540335471e-01 1.9127448473e-01 -5.3715236448e-02
-1.7540374891e-01 1.9127420166e-01 -5.3714807037e-02
-1.7540280660e-01 1.9127520825e-01 -5.3715395964e-02
-1.7540318854e-01 1.9127496618e-01 -5.3715130876e-02
-1.7540254822e-01 1.9127436390e-01 -5.3715366059e-02
-1.7540299549e-01 1.9127400980e-01 -5.3714758376e-02
3.5739760952e-01 -3.6313539240e-01 7.8529870926e-02
3.5739730280e-01 -3.6313539511e-01 7.8529486075e-02
3.5739694097e-01 -3.6313539975e-01 7.8529182564e-02
3.5739709987e-01 -3.6313562185e-01 7.8529165908e-02
3.5739837185e-01 -3.6313496090e-01 7.8529929854e-02
3.5739796638e-01 -3.6313533573e-01 7.8529712400e-02
3.5739792878e-01 -3.6313507533e-01 7.8529495361e-02
3.5739789564e-01 -3.6313537640e-01 7.8529567973e-02
1.2233357907e-01 5.4123901491e-01 -4.9480894110e-01
1.2233331175e-01 5.4123888790e-01 -4.9480894532e-01
1.2233249987e-01 5.4123834036e-01 -4.9480930268e-01
1.2233252055e-01 5.4123828831e-01 -4.9480918486e-01
1.2233334143e-01 5.4123889272e-01 -4.9480921742e-01
1.2233321626e-01 5.4123905466e-01 -4.9480902743e-01
1.2233224633e-01 5.4123850979e-01 -4.9480933862e-01
1.2233209404e-01 5.4123816502e-01 -4.9480940143e-01
-4.7272226476e-01 -3.5453506264e-01 3.1013258385e-01
-4.7272214877e-01 -3.5453502057e-01 3.1013156550e-01
-4.7272223460e-01 -3.5453460333e-01 3.1013222782e-01
-4.7272193927e-01 -3.5453458579e-01 3.1013132092e-01
-4.7272308929e-01 -3.5453546410e-01 3.1013296238e-01
-4.7272294068e-01 -3.5453569157e-01 3.1013221473e-01
-4.7272302283e-01 -3.5453500934e-01 3.1013246671e-01
-4.7272298359e-01 -3.5453507986e-01 3.1013148419e-01
-2.7316114034e-01 -1.2517336259e+00 2.2762733215e+00
-2.7316180654e-01 -1.2517335230e+00 2.2762719895e+00
-2.7316033026e-01 -1.2517385026e+00 2.2762793643e+00
-2.7316110366e-01 -1.2517387789e+00 2.2762780546e+00
-2.7316566521e-01 -1.2517309606e+00 2.2762738837e+00
-2.7316611585e-01 -1.2517307435e+00 2.2762724155e+00
-2.7316475749e-01 -1.2517355251e+00 2.2762797161e+00
-2.7316548332e-01 -1.2517356817e+00 2.2762782054e+00
-4.2606438153e-01 4.1417104013e-01 1.1434958155e+00
-4.2606468962e-01 4.1417067432e-01 1.1434952151e+00
-4.2606397130e-01 4.1417082775e-01 1.1434947362e+00
-4.2606462396e-01 4.1417059752e-01 1.1434943560e+00
-4.2606382164e-01 4.1417113732e-01 1.1434947196e+00
-4.2606444162e-01 4.1417088607e-01 1.1434944529e+00
-4.2606352925e-01 4.1417067925e-01 1.1434943479e+00
-4.2606401392e-01 4.1417055478e-01 1.1434939654e+00
-1.3992485086e-01 1.3425725669e-01 -8.5082750766e-02
-1.3992547555e-01 1.3425803645e-01 -8.5077881063e-02
-1.3992460195e-01 1.3425898732e-01 -8.5081798580e-02
-1.3992522435e-01 1.3425964380e-01 -8.5076841441e-02
-1.3992424384e-01 1.3425779434e-01 -8.5082886567e-02
-1.3992489259e-01 1.3425840384e-01 -8.5078297100e-02
-1.3992419161e-01 1.3425943467e-01 -8.5081872924e-02
-1.3992495514e-01 1.3426021641e-01 -8.5077177534e-02
-9.7078200429e-01 3.5526304199e-01 1.0288939764e+00
-9.7078210260e-01 3.5526233733e-01 1.0288936686e+00
-9.7077995028e-01 3.5526014732e-01 1.0288910041e+00
-9.7077983638e-01 3.5525911868e-01 1.0288905548e+00
-9.7078464194e-01 3.5526273656e-01 1.0288933165e+00
-9.7078490628e-01 3.5526213555e-01 1.0288932858e+00
-9.7078276906e-01 3.5525998430e-01 1.0288902480e+00
-9.7078278326e-01 3.5525916793e-01 1.0288901361e+00
3.4913528326e-01 4.0718992439e-02 3.4109356275e-01
3.4913590005e-01 4.0719143713e-02 3.4109346554e-01
3.4913595094e-01 4.0720115499e-02 3.4109525349e-01
3.4913696103e-01 4.0720127745e-02 3.4109502472e-01
3.4913525509e-01 4.0719525667e-02 3.4109361138e-01
3.4913601384e-01 4.0719345334e-02 3.4109335914e-01
3.4913623962e-01 4.0720679149e-02 3.4109527069e-01
3.4913729118e-01 4.0720248915e-02 3.4109481085e-01
-3.1239400381e-01 4.0247278125e-01 -5.0946275306e-01
-3.1239468332e-01 4.0247254194e-01 -5.0946437442e-01
-3.1239464403e-01 4.0247144601e-01 -5.0946324055e-01
-3.1239497864e-01 4.0247143026e-01 -5.0946523394e-01
-3.1239369700e-01 4.0247309225e-01 -5.0946374244e-01
-3.1239426172e-01 4.0247302578e-01 -5.0946580798e-01
-3.1239414346e-01 4.0247193526e-01 -5.0946465641e-01
-3.1239437588e-01 4.0247173415e-01 -5.0946624644e-01
3.1973312077e-01 2.1190299927e-03 3.4845730373e-02
3.1973294474e-01 2.1194813265e-03 3.4844792539e-02
3.1973326338e-01 2.1186833609e-03 3.4846703210e-02
3.1973327370e-01 2.1191512066e-03 3.4845199962e-02
3.1973220656e-01 2.1189647280e-03 3.4846242694e-02
3.1973194407e-01 2.1194987190e-03 3.4845120559e-02
3.1973258236e-01 2.1187614685e-03 3.4846832342e-02
3.1973206956e-01 2.1194534487e-03 3.4845612174e-02
-2.5343498582e-01 2.4841552972e-01 6.9885207715e-01
-2.5343336947e-01 2.4841525908e-01 6.9885007603e-01
-2.5343447006e-01 2.4841496981e-01 6.9885066161e-01
-2.5343303235e-01 2.4841494974e-01 6.9884890239e-01
-2.5343481476e-01 2.4841542786e-01 6.9885196263e-01
-2.5343336777e-01 2.4841502919e-01 6.9884989009e-01
-2.5343469850e-01 2.4841506408e-01 6.9885062948e-01
-2.5343314231e-01 2.4841470441e-01 6.9884876391e-01
-1.4031908983e-01 -2.8725748401e-01 1.7583468195e-02
-1.4031922599e-01 -2.8725765574e-01 1.7582740497e-02
-1.4031881706e-01 -2.8725751896e-01 1.7583767976e-02
-1.4031916074e-01 -2.8725751474e-01 1.7582893832e-02
-1.4031937083e-01 -2.8725787252e-01 1.7583311351e-02
-1.4032013019e-01 -2.8725771746e-01 1.7582612311e-02
-1.4031943094e-01 -2.8725765408e-01 1.7583484256e-02
-1.4031996379e-01 -2.8725762458e-01 1.7582594564e-02
-2.1555211219e-01 1.5080828775e-01 3.2866985857e-01
-2.1555066096e-01 1.5080736198e-01 3.2866762076e-01
-2.1555202675e-01 1.5080813423e-01 3.2866872911e-01
-2.1555073722e-01 1.5080724815e-01 3.2866663668e-01
-2.1555414301e-01 1.5080907972e-01 3.2867073672e-01
-2.1555257782e-01 1.5080806396e-01 3.2866847447e-01
-2.1555401324e-01 1.5080895838e-01 3.2866962331e-01
-2.1555264201e-01 1.5080802437e-01 3.2866787811e-01
5.3071739569e-01 -4.1400854036e-01 -6.2518201229e-02
5.3071723496e-01 -4.1400879741e-01 -6.2517802683e-02
5.3071821881e-01 -4.1400899956e-01 -6.2518027333e-02
5.3071828094e-01 -4.1400873178e-01 -6.2517807722e-02
5.3071782086e-01 -4.1400852080e-01 -6.2518066573e-02
5.3071778137e-01 -4.1400840501e-01 -6.2517875706e-02
5.3071863583e-01 -4.1400813524e-01 -6.2518272465e-02
5.3071828445e-01 -4.1400857287e-01 -6.2517681206e-02
5.4789962410e-01 -5.4588320403e-01 -6.6287424809e-01
5.4789537590e-01 -5.4588169316e-01 -6.6286858628e-01
5.4789838279e-01 -5.4588086303e-01 -6.6287430027e-01
5.4789430567e-01 -5.4587924245e-01 -6.6286874014e-01
5.4789506428e-01 -5.4588334747e-01 -6.6287070644e-01
5.4789103890e-01 -5.4588206898e-01 -6.6286510295e-01
5.4789434795e-01 -5.4588088238e-01 -6.6287070826e-01
5.4789006605e-01 -5.4587951505e-01 -6.6286529035e-01
-3.9730790348e-01 1.1564518915e+00 4.9952624245e-01
-3.9730582533e-01 1.1564518321e+00 4.9952458910e-01
-3.9730772104e-01 1.1564520666e+00 4.9952469644e-01
-3.9730516997e-01 1.1564521196e+00 4.9952292268e-01
-3.9730771626e-01 1.1564517792e+00 4.9952518267e-01
-3.9730556944e-01 1.1564518811e+00 4.9952347764e-01
-3.9730747598e-01 1.1564522409e+00 4.9952369001e-01
-3.9730511618e-01 1.1564521869e+00 4.9952208145e-01
7.0099791030e-01 -2.5370167979e-01 -1.8405913910e-01
7.0099743856e-01 -2.5369903775e-01 -1.8405341305e-01
7.0099786823e-01 -2.5369848626e-01 -1.8405622097e-01
7.0099697726e-01 -2.5369601841e-01 -1.8405088751e-01
7.0099827229e-01 -2.5370149729e-01 -1.8405942983e-01
7.0099769867e-01 -2.5369910445e-01 -1.8405409948e-01
7.0099798251e-01 -2.5369844866e-01 -1.8405673258e-01
7.0099761616e-01 -2.5369601991e-01 -1.8405156789e-01
-1.3177462788e+00 6.4948096558e-01 1.5844982234e+00
-1.3177450187e+00 6.4948068698e-01 1.5844959391e+00
-1.3177469842e+00 6.4948128352e-01 1.5844981888e+00
-1.3177458426e+00 6.4948109065e-01 1.5844957660e+00
-1.3177474592e+00 6.4948128621e-01 1.5844997621e+00
-1.3177462416e+00 6.4948075327e-01 1.5844976998e+00
-1.3177482961e+00 6.4948149499e-01 1.5844995486e+00
-1.3177471053e+00 6.4948106381e-01 1.5844974099e+00
2.7885860034e-01 7.0358357947e-01 -1.0778341794e+00
2.7885955137e-01 7.0358289918e-01 -1.0778328510e+00
2.7885781990e-01 7.0358872748e-01 -1.0778368416e+00
2.7885897773e-01 7.0358804638e-01 -1.0778358062e+00
2.7885649511e-01 7.0358435483e-01 -1.0778336786e+00
2.7885785168e-01 7.0358374552e-01 -1.0778323690e+00
2.7885567958e-01 7.0358940514e-01 -1.0778365019e+00
2.7885672043e-01 7.0358881642e-01 -1.0778354305e+00
-2.7736637498e-01 -1.0444429872e-01 -3.0752697578e-01
-2.7736641990e-01 -1.0444487906e-01 -3.0752924449e-01
-2.7736657438e-01 -1.0444366990e-01 -3.0752654110e-01
-2.7736645094e-01 -1.0444459218e-01 -3.0752878537e-01
-2.7736599203e-01 -1.0444397050e-01 -3.0752770269e-01
-2.7736603415e-01 -1.0444457943e-01 -3.0752970641e-01
-2.7736610124e-01 -1.0444330904e-01 -3.0752718620e-01
-2.7736616709e-01 -1.0444431831e-01 -3.0752911512e-01
-1.2633957384e-02 -3.7574992779e-01 2.5851495861e-01
-1.2633673035e-02 -3.7575047963e-01 2.5851176155e-01
-1.2633879948e-02 -3.7575016488e-01 2.5851460716e-01
-1.2633725094e-02 -3.7575069570e-01 2.5851142768e-01
-1.2633836548e-02 -3.7575029682e-01 2.5851561776e-01
-1.2633430761e-02 -3.7575093192e-01 2.5851276820e-01
-1.2633946140e-02 -3.7575024615e-01 2.5851525757e-01
-1.2633606699e-02 -3.7575113630e-01 2.5851229702e-01
1.0177774331e-01 -2.5148567262e-01 -1.8781208952e-01
1.0177762373e-01 -2.5148535244e-01 -1.8780999767e-01
1.0177771445e-01 -2.5148473581e-01 -1.8781094517e-01
1.0177741096e-01 -2.5148458351e-01 -1.8780901953e-01
1.0177851188e-01 -2.5148572707e-01 -1.8781263168e-01
1.0177809124e-01 -2.5148550064e-01 -1.8781067079e-01
1.0177837077e-01 -2.5148501682e-01 -1.8781160518e-01
1.0177779880e-01 -2.5148462507e-01 -1.8780947560e-01
-1.8523627886e-01 1.1578438785e+00 -6.8962885932e-01
-1.8523598622e-01 1.1578448131e+00 -6.8963088688e-01
-1.8523652877e-01 1.1578438000e+00 -6.8962807732e-01
-1.8523645270e-01 1.1578447566e+00 -6.8962976780e-01
-1.8523608215e-01 1.1578443190e+00 -6.8962942805e-01
-1.8523578033e-01 1.1578452019e+00 -6.8963145957e-01
-1.8523618516e-01 1.1578443847e+00 -6.8962827952e-01
-1.8523583450e-01 1.1578452352e+00 -6.8963019627e-01
3.4242560365e-01 -2.1831777795e-01 -2.3400588275e-01
3.4242580995e-01 -2.1831720947e-01 -2.3400705488e-01
3.4242514452e-01 -2.1831805762e-01 -2.3400587730e-01
3.4242556816e-01 -2.1831733772e-01 -2.3400702463e-01
3.4242527772e-01 -2.1831841582e-01 -2.3400495768e-01
3.4242565437e-01 -2.1831763303e-01 -2.3400619621e-01
3.4242540095e-01 -2.1831865285e-01 -2.3400482624e-01
3.4242571809e-01 -2.1831805925e-01 -2.3400605542e-01
9.8431085734e-02 2.6622418886e-01 -9.1343354525e-02
9.8430942621e-02 2.6622415288e-01 -9.1343441025e-02
9.8431394219e-02 2.6622415623e-01 -9.1342829539e-02
9.8431213158e-02 2.6622422176e-01 -9.1342459130e-02
9.8429768959e-02 2.6622401513e-01 -9.1343694333e-02
9.8429450268e-02 2.6622426822e-01 -9.1343633935e-02
9.8430119049e-02 2.6622417441e-01 -9.1343029509e-02
9.8429981830e-02 2.6622432057e-01 -9.1342734940e-02
-1.1088998887e+00 -4.0066466464e-01 -7.6641749893e-01
-1.1089001904e+00 -4.0066405951e-01 -7.6641975294e-01
-1.1089000758e+00 -4.0066488375e-01 -7.6641841765e-01
-1.1089006629e+00 -4.0066456964e-01 -7.6642063072e-01
-1.1088989952e+00 -4.0066382775e-01 -7.6641675037e-01
-1.1088996611e+00 -4.0066347038e-01 -7.6641901053e-01
-1.1088995918e+00 -4.0066422206e-01 -7.6641760323e-01
-1.1088999960e+00 -4.0066380814e-01 -7.6641995589e-01
