-7.1026960893e-02 -7.8501601288e-02 2.9764459798e-01
-7.1026352779e-02 -7.8501860976e-02 2.9764845155e-01
-7.1026952206e-02 -7.8503254043e-02 2.9764513982e-01
-7.1026321345e-02 -7.8503373444e-02 2.9764883085e-01
-7.1026541022e-02 -7.8502069116e-02 2.9764542359e-01
-7.1025948806e-02 -7.8502532859e-02 2.9764899032e-01
-7.1026510513e-02 -7.8503721062e-02 2.9764574010e-01
-7.1025943642e-02 -7.8504357385e-02 2.9764923201e-01
-5.3435206036e-01 4.2913056887e-01 6.8943523639e-01
-5.3434900620e-01 4.2912997560e-01 6.8943086301e-01
-5.3435052504e-01 4.2912933876e-01 6.8943456754e-01
-5.3434745936e-01 4.2912896165e-01 6.8943026095e-01
-5.3435089940e-01 4.2913043983e-01 6.8943379678e-01
-5.3434801086e-01 4.2913009435e-01 6.8942985376e-01
-5.3434927508e-01 4.2912937868e-01 6.8943306168e-01
-5.3434642790e-01 4.2912880425e-01 6.8942880681e-01
-5.7242618729e-01 -2.5110737637e-02 -4.6754294450e-01
-5.7242571663e-01 -2.5107461318e-02 -4.6753520614e-01
-5.7242772137e-01 -2.5110983154e-02 -4.6754360272e-01
-5.7242727489e-01 -2.5107654486e-02 -4.6753594776e-01
-5.7242671206e-01 -2.5110739657e-02 -4.6754266048e-01
-5.7242633317e-01 -2.5107396613e-02 -4.6753531772e-01
-5.7242829353e-01 -2.5110779383e-02 -4.6754352762e-01
-5.7242769076e-01 -2.5107359615e-02 -4.6753561413e-01
-7.0863015327e-01 -3.7193648064e-01 1.0836337878e+00
-7.0862928992e-01 -3.7193450948e-01 1.0836298718e+00
-7.0862962950e-01 -3.7194099047e-01 1.0836366454e+00
-7.0862888256e-01 -3.7193887557e-01 1.0836327632e+00
-7.0863024557e-01 -3.7193721041e-01 1.0836350579e+00
-7.0862945963e-01 -3.7193520615e-01 1.0836311087e+00
-7.0862984601e-01 -3.7194178225e-01 1.0836379342e+00
-7.0862921105e-01 -3.7193973210e-01 1.0836341101e+00
-5.3554779837e-02 1.4661619549e-02 -1.2145288796e-02
-5.3554952630e-02 1.4661704771e-02 -1.2145154871e-02
-5.3554411884e-02 1.4662608979e-02 -1.2145073422e-02
-5.3554651034e-02 1.4662616575e-02 -1.2144838192e-02
-5.3554477552e-02 1.4662020611e-02 -1.2144978567e-02
-5.3554654114e-02 1.4662078579e-02 -1.2144535753e-02
-5.3554243997e-02 1.4662927640e-02 -1.2144813019e-02
-5.3554351938e-02 1.4662938266e-02 -1.2144619478e-02
5.9295655949e-01 4.3131845535e-01 -8.0815036995e-01
5.9295691547e-01 4.3131832272e-01 -8.0815121735e-01
5.9295781085e-01 4.3131687913e-01 -8.0815096441e-01
5.9295762876e-01 4.3131678806e-01 -8.0815180496e-01
5.9295699742e-01 4.3131877779e-01 -8.0815161921e-01
5.9295697566e-01 4.3131852517e-01 -8.0815226036e-01
5.9295791845e-01 4.3131738993e-01 -8.0815200033e-01
5.9295814704e-01 4.3131741339e-01 -8.0815267502e-01
1.5344194691e-01 2.8248850699e-01 -8.6268874170e-02
1.5344179095e-01 2.8248853099e-01 -8.6268580541e-02
1.5344162602e-01 2.8248834510e-01 -8.6269226788e-02
1.5344112197e-01 2.8248782421e-01 -8.6268896316e-02
1.5344196775e-01 2.8248818300e-01 -8.6268095149e-02
1.5344147917e-01 2.8248799445e-01 -8.6267810695e-02
1.5344145438e-01 2.8248781140e-01 -8.6268235383e-02
1.5344111176e-01 2.8248767961e-01 -8.6268142116e-02
3.3658604707e-01 -7.0607033499e-01 6.4697738348e-01
3.3658584864e-01 -7.0607264496e-01 6.4698287131e-01
3.3658664601e-01 -7.0606654211e-01 6.4697401709e-01
3.3658695904e-01 -7.0606876949e-01 6.4697956073e-01
3.3658622837e-01 -7.0607049475e-01 6.4697811867e-01
3.3658631529e-01 -7.0607262838e-01 6.4698361944e-01
3.3658705776e-01 -7.0606670022e-01 6.4697507327e-01
3.3658718221e-01 -7.0606892292e-01 6.4698062677e-01
4.5829107396e-01 3.9249425272e-01 4.2815834694e-02
4.5829122259e-01 3.9249429334e-01 4.2814937997e-02
4.5829149180e-01 3.9249273538e-01 4.2817550173e-02
4.5829172719e-01 3.9249248925e-01 4.2817108237e-02
4.5829076579e-01 3.9249441896e-01 4.2815685215e-02
4.5829099131e-01 3.9249430701e-01 4.2814983287e-02
4.5829120476e-01 3.9249280312e-01 4.2817560404e-02
4.5829122999e-01 3.9249277400e-01 4.2817040820e-02
1.0732984924e-01 -6.8619707783e-01 6.5958207148e-01
1.0732849182e-01 -6.8619753236e-01 6.5958499981e-01
1.0732920660e-01 -6.8619036035e-01 6.5957855672e-01
1.0732813272e-01 -6.8619097801e-01 6.5958170353e-01
1.0733115021e-01 -6.8619673822e-01 6.5958102527e-01
1.0732992456e-01 -6.8619710540e-01 6.5958426891e-01
1.0733045506e-01 -6.8619028480e-01 6.5957756969e-01
1.0732936518e-01 -6.8619055061e-01 6.5958062857e-01
-3.8293107757e-02 8.7093341920e-02 -8.4695002298e-02
-3.8293147082e-02 8.7093019137e-02 -8.4690870261e-02
-3.8293193347e-02 8.7095877005e-02 -8.4695705916e-02
-3.8293348966e-02 8.7095453077e-02 -8.4691477325e-02
-3.8292471050e-02 8.7093017048e-02 -8.4694611965e-02
-3.8292646975e-02 8.7092506636e-02 -8.4690190901e-02
-3.8292299980e-02 8.7095541936e-02 -8.4695146953e-02
-3.8292375791e-02 8.7095098855e-02 -8.4691330809e-02
-3.3909384590e-01 -6.4168823753e-01 3.0491763584e-01
-3.3909346735e-01 -6.4168885763e-01 3.0491703480e-01
-3.3909339251e-01 -6.4168730881e-01 3.0491797316e-01
-3.3909287064e-01 -6.4168780001e-01 3.0491775476e-01
