5.4578639120e-01 -1.9676492109e-01 -2.0592148397e-01
5.4578673894e-01 -1.9676606923e-01 -2.0592207518e-01
5.4578625236e-01 -1.9676693554e-01 -2.0592125499e-01
5.4578696084e-01 -1.9676774324e-01 -2.0592189619e-01
5.4578629137e-01 -1.9676487098e-01 -2.0592086094e-01
5.4578687608e-01 -1.9676581576e-01 -2.0592151565e-01
5.4578650116e-01 -1.9676679940e-01 -2.0592077681e-01
5.4578716516e-01 -1.9676776260e-01 -2.0592114584e-01
-1.8002087997e-02 -9.1687145241e-01 9.5956587669e-02
-1.8001141139e-02 -9.1687075840e-01 9.5954723723e-02
-1.8002332060e-02 -9.1687340055e-01 9.5958787352e-02
-1.8001366473e-02 -9.1687259465e-01 9.5956881078e-02
-1.8003934090e-02 -9.1687243420e-01 9.5955474029e-02
-1.8002792050e-02 -9.1687152377e-01 9.5953687673e-02
-1.8004049010e-02 -9.1687442282e-01 9.5957792485e-02
-1.8002849780e-02 -9.1687359482e-01 9.5956084899e-02
-5.2808970230e-01 1.2476125149e-01 9.1681178564e-01
-5.2808803776e-01 1.2476020276e-01 9.1681157527e-01
-5.2809052364e-01 1.2476145941e-01 9.1681249579e-01
-5.2808903407e-01 1.2476040417e-01 9.1681229865e-01
-5.2808927380e-01 1.2476144707e-01 9.1681203954e-01
-5.2808768347e-01 1.2476025043e-01 9.1681167662e-01
-5.2809010314e-01 1.2476161845e-01 9.1681250968e-01
-5.2808863554e-01 1.2476055986e-01 9.1681253488e-01
-2.8350543113e-01 -5.1937906631e-01 3.2868536015e-01
-2.8350517745e-01 -5.1937893666e-01 3.2868469028e-01
-2.8350602485e-01 -5.1938201595e-01 3.2868697637e-01
-2.8350524169e-01 -5.1938190347e-01 3.2868644410e-01
-2.8350744515e-01 -5.1937864349e-01 3.2868521983e-01
-2.8350713203e-01 -5.1937847031e-01 3.2868466847e-01
-2.8350800152e-01 -5.1938142202e-01 3.2868706704e-01
-2.8350760534e-01 -5.1938139413e-01 3.2868638114e-01
1.5804951841e-01 -1.8414287167e-01 2.7262535367e-01
1.5804889835e-01 -1.8414313639e-01 2.7262576797e-01
1.5804989489e-01 -1.8414241928e-01 2.7262478987e-01
1.5804921561e-01 -1.8414292704e-01 2.7262538612e-01
1.5804944245e-01 -1.8414290719e-01 2.7262506579e-01
1.5804884556e-01 -1.8414326133e-01 2.7262554430e-01
1.5804986226e-01 -1.8414239628e-01 2.7262452658e-01
1.5804940260e-01 -1.8414296285e-01 2.7262533639e-01
2.5135503464e-01 -1.7077282380e-01 6.1702868532e-01
2.5135507808e-01 -1.7077299732e-01 6.1702893664e-01
2.5135505680e-01 -1.7077376045e-01 6.1702923200e-01
2.5135483869e-01 -1.7077369472e-01 6.1702929646e-01
2.5135631249e-01 -1.7077238954e-01 6.1702924683e-01
2.5135635234e-01 -1.7077246041e-01 6.1702954885e-01
2.5135627320e-01 -1.7077301041e-01 6.1702977300e-01
2.5135637712e-01 -1.7077338806e-01 6.1702999797e-01
-2.3749062921e-01 8.0484841637e-01 6.1708300690e-02
-2.3749014650e-01 8.0484839396e-01 6.1708677393e-02
-2.3749110003e-01 8.0484854755e-01 6.1708587400e-02
-2.3749043208e-01 8.0484864573e-01 6.1709084199e-02
-2.3749056775e-01 8.0484849020e-01 6.1707788355e-02
-2.3748998857e-01 8.0484855286e-01 6.1708249866e-02
-2.3749094159e-01 8.0484870925e-01 6.1708245100e-02
-2.3749034651e-01 8.0484871097e-01 6.1708668809e-02
1.2399394756e-01 -3.7479932316e-01 8.2203504850e-01
1.2399433984e-01 -3.7479981089e-01 8.2203539523e-01
1.2399496752e-01 -3.7479943114e-01 8.2203536821e-01
