-2.5809336617e-02 7.0512375695e-01 -1.3426519652e+00
-2.5808519477e-02 7.0512108412e-01 -1.3426463662e+00
-2.5809353145e-02 7.0512490931e-01 -1.3426509372e+00
-2.5808738491e-02 7.0512226410e-01 -1.3426453775e+00
-2.5811817226e-02 7.0512263670e-01 -1.3426522042e+00
-2.5811215145e-02 7.0512004291e-01 -1.3426467591e+00
-2.5811893731e-02 7.0512367111e-01 -1.3426511237e+00
-2.5811227017e-02 7.0512111345e-01 -1.3426457042e+00
8.6227890119e-02 6.5838393301e-01 6.7920007904e-02
8.6228331303e-02 6.5838495535e-01 6.7925445480e-02
8.6228204026e-02 6.5838174435e-01 6.7921966498e-02
8.6228583453e-02 6.5838294349e-01 6.7927302354e-02
8.6227782231e-02 6.5838400377e-01 6.7919952355e-02
8.6228228820e-02 6.5838502112e-01 6.7925521537e-02
8.6228121529e-02 6.5838194809e-01 6.7922177436e-02
8.6228642723e-02 6.5838327742e-01 6.7927318646e-02
3.2665085358e-01 6.4578561034e-01 -4.4495073901e-01
3.2665053703e-01 6.4578591802e-01 -4.4495017721e-01
3.2665073369e-01 6.4578719606e-01 -4.4495001708e-01
3.2665053309e-01 6.4578735096e-01 -4.4494925993e-01
3.2665147334e-01 6.4578672459e-01 -4.4495102401e-01
3.2665114383e-01 6.4578690230e-01 -4.4495019259e-01
3.2665141087e-01 6.4578830809e-01 -4.4494996509e-01
3.2665107666e-01 6.4578829198e-01 -4.4494907377e-01
-6.5365663805e-01 -4.2016691011e-01 1.1813913393e-01
-6.5365711138e-01 -4.2016743074e-01 1.1813862167e-01
-6.5365609939e-01 -4.2016906729e-01 1.1813911044e-01
-6.5365663579e-01 -4.2016969166e-01 1.1813859176e-01
-6.5365682224e-01 -4.2016723403e-01 1.1813842579e-01
-6.5365724307e-01 -4.2016779641e-01 1.1813775653e-01
-6.5365627779e-01 -4.2016946326e-01 1.1813827471e-01
-6.5365675034e-01 -4.2017008456e-01 1.1813772205e-01
3.2538572530e-01 -5.7108743841e-01 2.5656660062e-01
3.2538571295e-01 -5.7108738985e-01 2.5656688505e-01
3.2538493655e-01 -5.7108755101e-01 2.5656994475e-01
3.2538483621e-01 -5.7108768986e-01 2.5657003835e-01
3.2538688353e-01 -5.7108701429e-01 2.5656611067e-01
3.2538695276e-01 -5.7108705459e-01 2.5656640939e-01
3.2538607486e-01 -5.7108727080e-01 2.5656964102e-01
3.2538605961e-01 -5.7108746945e-01 2.5656973611e-01
-4.0121043622e-02 5.9114473474e-01 1.0514563592e+00
-4.0120230249e-02 5.9114444908e-01 1.0514556160e+00
-4.0122784833e-02 5.9114305427e-01 1.0514555649e+00
-4.0121835650e-02 5.9114259705e-01 1.0514548949e+00
-4.0120670120e-02 5.9114471210e-01 1.0514573139e+00
-4.0119649288e-02 5.9114455884e-01 1.0514566308e+00
-4.0122193092e-02 5.9114304995e-01 1.0514564091e+00
-4.0121226842e-02 5.9114280205e-01 1.0514556700e+00
3.3854489071e-02 -7.6450243164e-01 1.1341459201e+00
3.3855584879e-02 -7.6450604154e-01 1.1341507338e+00
3.3856418808e-02 -7.6449485017e-01 1.1341437718e+00
3.3857214835e-02 -7.6449828493e-01 1.1341481774e+00
3.3852368283e-02 -7.6450433607e-01 1.1341459850e+00
3.3853234099e-02 -7.6450775292e-01 1.1341506623e+00
3.3854287647e-02 -7.6449674000e-01 1.1341436514e+00
3.3855169461e-02 -7.6450032808e-01 1.1341482542e+00
8.2125179077e-01 5.7417087423e-01 -4.0848666556e-01
8.2125135712e-01 5.7417092148e-01 -4.0848711368e-01
8.2125166530e-01 5.7417060237e-01 -4.0848685624e-01
8.2125139056e-01 5.7417059967e-01 -4.0848746283e-01
8.2125169946e-01 5.7417085370e-01 -4.0848664711e-01
8.2125141191e-01 5.7417084771e-01 -4.0848733884e-01
8.2125164389e-01 5.7417054789e-01 -4.0848696354e-01
8.2125149759e-01 5.7417060451e-01 -4.0848770778e-01
-4.0614423634e-01 9.0617449120e-02 8.2807934087e-02
-4.0614549415e-01 9.0617754868e-02 8.2812146839e-02
-4.0614459158e-01 9.0616205041e-02 8.2806860427e-02
