-2.5505720155e-01 -5.6143471635e-01 -1.8909642801e-01
-2.5505741552e-01 -5.6143575935e-01 -1.8909722407e-01
-2.5505720363e-01 -5.6143531976e-01 -1.8909616059e-01
-2.5505740942e-01 -5.6143605400e-01 -1.8909704242e-01
-2.5505637945e-01 -5.6143499575e-01 -1.8909588858e-01
-2.5505631772e-01 -5.6143582720e-01 -1.8909686376e-01
-2.5505613796e-01 -5.6143529533e-01 -1.8909555508e-01
-2.5505633640e-01 -5.6143611485e-01 -1.8909658431e-01
-9.6367898428e-03 -1.4623849956e+00 1.8154346828e+00
-9.6360251023e-03 -1.4623877911e+00 1.8154407581e+00
-9.6354673063e-03 -1.4623934805e+00 1.8154399699e+00
-9.6345351648e-03 -1.4623961948e+00 1.8154458813e+00
-9.6358204913e-03 -1.4623860310e+00 1.8154363228e+00
-9.6348049777e-03 -1.4623889396e+00 1.8154423002e+00
-9.6343306995e-03 -1.4623945286e+00 1.8154417140e+00
-9.6334343670e-03 -1.4623971322e+00 1.8154475105e+00
5.3187394037e-01 -6.0251675233e-01 -5.4561219801e-01
5.3187401387e-01 -6.0251694185e-01 -5.4561294571e-01
5.3187442119e-01 -6.0251754241e-01 -5.4561324973e-01
5.3187437465e-01 -6.0251761939e-01 -5.4561379959e-01
5.3187530485e-01 -6.0251668670e-01 -5.4561304764e-01
5.3187525196e-01 -6.0251677348e-01 -5.4561367969e-01
5.3187582473e-01 -6.0251748908e-01 -5.4561425882e-01
5.3187584219e-01 -6.0251750689e-01 -5.4561473974e-01
-1.0891763414e+00 4.3573073733e-01 1.2504212047e+00
-1.0891775253e+00 4.3573055536e-01 1.2504230654e+00
-1.0891763471e+00 4.3573054889e-01 1.2504214175e+00
-1.0891775897e+00 4.3573018912e-01 1.2504231286e+00
-1.0891811159e+00 4.3573409530e-01 1.2504254634e+00
-1.0891822357e+00 4.3573384517e-01 1.2504273249e+00
-1.0891812981e+00 4.3573410789e-01 1.2504257895e+00
-1.0891821853e+00 4.3573364807e-01 1.2504272757e+00
5.4896858961e-01 -5.0752492104e-01 -5.7212167642e-01
5.4896553944e-01 -5.0752245134e-01 -5.7211641238e-01
5.4896873153e-01 -5.0752459628e-01 -5.7212100843e-01
5.4896580312e-01 -5.0752209757e-01 -5.7211585708e-01
5.4897013536e-01 -5.0752612728e-01 -5.7212335681e-01
5.4896719614e-01 -5.0752354347e-01 -5.7211806109e-01
5.4897041376e-01 -5.0752595501e-01 -5.7212271187e-01
5.4896745465e-01 -5.0752318892e-01 -5.7211746247e-01
-1.0213949040e+00 4.9898690229e-03 2.0024026064e-01
-1.0213947592e+00 4.9898332796e-03 2.0024104229e-01
-1.0213956776e+00 4.9924997174e-03 2.0024332126e-01
-1.0213954311e+00 4.9921951774e-03 2.0024396420e-01
