-9.2511084923e-02 -1.2307313192e-01 3.1421236743e-01
-9.2510827830e-02 -1.2307378259e-01 3.1421655938e-01
-9.2511239868e-02 -1.2307487082e-01 3.1421274297e-01
-9.2510744013e-02 -1.2307550760e-01 3.1421694931e-01
-9.2510693765e-02 -1.2307389629e-01 3.1421290976e-01
-9.2510212631e-02 -1.2307452286e-01 3.1421717034e-01
-9.2510649039e-02 -1.2307575779e-01 3.1421348558e-01
-9.2510168999e-02 -1.2307619640e-01 3.1421773425e-01
-5.2870760911e-01 4.6516234744e-01 6.6268895214e-01
-5.2870479236e-01 4.6516240142e-01 6.6268502829e-01
-5.2870620183e-01 4.6516159869e-01 6.6268805225e-01
-5.2870340067e-01 4.6516147548e-01 6.6268451489e-01
-5.2870650797e-01 4.6516232009e-01 6.6268776426e-01
-5.2870379677e-01 4.6516221738e-01 6.6268384860e-01
-5.2870504279e-01 4.6516164041e-01 6.6268695487e-01
-5.2870233785e-01 4.6516142572e-01 6.6268324165e-01
-5.5133809909e-01 -7.9527388230e-02 -5.0566799485e-01
-5.5133748221e-01 -7.9524209203e-02 -5.0566059265e-01
-5.5133929552e-01 -7.9527426313e-02 -5.0566842911e-01
-5.5133856181e-01 -7.9524362802e-02 -5.0566064342e-01
-5.5133845442e-01 -7.9527405513e-02 -5.0566809290e-01
-5.5133773119e-01 -7.9524209769e-02 -5.0566059165e-01
-5.5133962895e-01 -7.9527429809e-02 -5.0566850473e-01
-5.5133899878e-01 -7.9524384500e-02 -5.0566082292e-01
-6.8143099932e-01 -3.2567941354e-01 1.0948274460e+00
-6.8143062317e-01 -3.2567778855e-01 1.0948241797e+00
-6.8143052624e-01 -3.2568330831e-01 1.0948296476e+00
-6.8143020688e-01 -3.2568159573e-01 1.0948266815e+00
-6.8143101809e-01 -3.2567978649e-01 1.0948287781e+00
-6.8143053981e-01 -3.2567831383e-01 1.0948255572e+00
-6.8143074007e-01 -3.2568389180e-01 1.0948313020e+00
-6.8143034777e-01 -3.2568224071e-01 1.0948279078e+00
-5.5601625396e-02 3.9252887034e-02 -2.6383415572e-03
-5.5601651186e-02 3.9252978648e-02 -2.6379292779e-03
-5.5601353145e-02 3.9253450122e-02 -2.6376768050e-03
-5.5601614032e-02 3.9253369640e-02 -2.6374994847e-03
-5.5601431573e-02 3.9253122186e-02 -2.6379419699e-03
-5.5601555307e-02 3.9253208931e-02 -2.6378109239e-03
-5.5601129846e-02 3.9253634612e-02 -2.6373345580e-03
-5.5601337456e-02 3.9253719884e-02 -2.6372728842e-03
6.1487736414e-01 3.8679834529e-01 -7.3220179999e-01
6.1487715057e-01 3.8679815201e-01 -7.3220277781e-01
6.1487843783e-01 3.8679722181e-01 -7.3220289171e-01
6.1487822131e-01 3.8679702544e-01 -7.3220377948e-01
6.1487755971e-01 3.8679874755e-01 -7.3220303627e-01
6.1487755841e-01 3.8679847771e-01 -7.3220414627e-01
6.1487849538e-01 3.8679772279e-01 -7.3220400733e-01
6.1487840361e-01 3.8679740491e-01 -7.3220498113e-01
1.3235184311e-01 2.5947920188e-01 -6.9288945531e-02
1.3235171606e-01 2.5947902474e-01 -6.9289104918e-02
1.3235142298e-01 2.5947888648e-01 -6.9289238802e-02
1.3235136259e-01 2.5947867650e-01 -6.9289134098e-02
1.3235169971e-01 2.5947889679e-01 -6.9288244165e-02
1.3235148803e-01 2.5947877291e-01 -6.9288463374e-02
1.3235146366e-01 2.5947870463e-01 -6.9288403399e-02
1.3235123328e-01 2.5947846364e-01 -6.9288568081e-02
3.3347588149e-01 -6.2907346676e-01 5.8877243699e-01
3.3347633614e-01 -6.2907517997e-01 5.8877779035e-01
3.3347671036e-01 -6.2906973654e-01 5.8876960264e-01
3.3347698440e-01 -6.2907157148e-01 5.8877481694e-01
3.3347625703e-01 -6.2907345583e-01 5.8877328946e-01
3.3347645885e-01 -6.2907493176e-01 5.8877841711e-01
3.3347697498e-01 -6.2906988486e-01 5.8877039960e-01
3.3347724171e-01 -6.2907138914e-01 5.8877564308e-01
4.3323908922e-01 3.5655063638e-01 9.4034494294e-02
4.3323918886e-01 3.5655079562e-01 9.4033856637e-02
4.3323918760e-01 3.5654948852e-01 9.4036341147e-02
4.3323951533e-01 3.5654924353e-01 9.4035460100e-02
4.3323883571e-01 3.5655086636e-01 9.4034580153e-02
4.3323910325e-01 3.5655078220e-01 9.4033690890e-02
4.3323904693e-01 3.5654955695e-01 9.4035922906e-02
4.3323928863e-01 3.5654930557e-01 9.4035288358e-02
8.5670928715e-02 -6.6414492706e-01 6.5254258852e-01
8.5669644632e-02 -6.6414508448e-01 6.5254580757e-01
8.5670232830e-02 -6.6413887075e-01 6.5253932103e-01
8.5668967272e-02 -6.6413915142e-01 6.5254294138e-01
8.5672020421e-02 -6.6414454312e-01 6.5254175357e-01
8.5670785605e-02 -6.6414479240e-01 6.5254491233e-01
8.5671316748e-02 -6.6413847724e-01 6.5253839165e-01
8.5670231780e-02 -6.6413889493e-01 6.5254198779e-01
-5.8189602223e-03 8.6819337324e-02 -6.7973252738e-02
-5.8186435015e-03 8.6819089358e-02 -6.7968897493e-02
-5.8189690015e-03 8.6821552014e-02 -6.7973919190e-02
-5.8187864802e-03 8.6821444456e-02 -6.7969264548e-02
-5.8182133160e-03 8.6818966388e-02 -6.7972572037e-02
-5.8181126693e-03 8.6818811237e-02 -6.7968409243e-02
-5.8181626351e-03 8.6821622848e-02 -6.7973077147e-02
-5.8181574166e-03 8.6821338425e-02 -6.7968806012e-02
-3.2027543504e-01 -6.0742138251e-01 3.1149355451e-01
-3.2027490833e-01 -6.0742223902e-01 3.1149287831e-01
-3.2027497797e-01 -6.0742088282e-01 3.1149407335e-01
-3.2027451930e-01 -6.0742153235e-01 3.1149355869e-01
-3.2027737082e-01 -6.0742162581e-01 3.1149260912e-01
-3.2027689627e-01 -6.0742210569e-01 3.1149233392e-01
-3.2027686343e-01 -6.0742093710e-01 3.1149316565e-01
-3.2027653296e-01 -6.0742152157e-01 3.1149277790e-01
-1.1662938447e+00 -6.3053630110e-01 -1.1340058169e+00
-1.1662965694e+00 -6.3053763262e-01 -1.1340072179e+00
-1.1662945859e+00 -6.3053667306e-01 -1.1340071257e+00
-1.1662969332e+00 -6.3053814058e-01 -1.1340083623e+00
-1.1662943783e+00 -6.3053599021e-01 -1.1340059052e+00
-1.1662968783e+00 -6.3053748168e-01 -1.1340071699e+00
-1.1662946539e+00 -6.3053630423e-01 -1.1340069230e+00
-1.1662973941e+00 -6.3053775433e-01 -1.1340084346e+00
5.0443705016e-01 -1.3053766028e-01 4.0541281563e-01
5.0443623533e-01 -1.3053829857e-01 4.0541239199e-01
5.0443755522e-01 -1.3053505286e-01 4.0541397394e-01
5.0443645442e-01 -1.3053533964e-01 4.0541359905e-01
5.0443545682e-01 -1.3053856426e-01 4.0541311863e-01
5.0443467376e-01 -1.3053882211e-01 4.0541271955e-01
5.0443581748e-01 -1.3053564503e-01 4.0541416718e-01
5.0443505822e-01 -1.3053596912e-01 4.0541362368e-01
-5.1264266244e-02 4.0461899966e-01 5.0281315326e-01
-5.1264603721e-02 4.0461927260e-01 5.0281306351e-01
-5.1265182690e-02 4.0461862394e-01 5.0281251414e-01
-5.1265410129e-02 4.0461867040e-01 5.0281255942e-01
-5.1264941780e-02 4.0461938589e-01 5.0281369808e-01
-5.1265414560e-02 4.0461955596e-01 5.0281375742e-01
-5.1265727160e-02 4.0461896204e-01 5.0281285344e-01
-5.1265997431e-02 4.0461906839e-01 5.0281309460e-01
-3.3297941785e-01 1.3179486384e-01 -4.5928852805e-01
-3.3297902424e-01 1.3179678716e-01 -4.5928983648e-01
-3.3297923675e-01 1.3179355121e-01 -4.5928544821e-01
-3.3297894478e-01 1.3179544772e-01 -4.5928679213e-01
-3.3297947086e-01 1.3179517890e-01 -4.5928782374e-01
-3.3297910425e-01 1.3179697033e-01 -4.5928939928e-01
-3.3297936397e-01 1.3179364061e-01 -4.5928494853e-01
-3.3297891338e-01 1.3179560068e-01 -4.5928631998e-01
-1.5649664538e-01 -7.4049264496e-01 1.6671719869e+00
-1.5649643511e-01 -7.4049311469e-01 1.6671723372e+00
-1.5649608890e-01 -7.4049534822e-01 1.6671749651e+00
-1.5649610170e-01 -7.4049611251e-01 1.6671755842e+00
-1.5649785624e-01 -7.4049178142e-01 1.6671705350e+00
-1.5649756168e-01 -7.4049249805e-01 1.6671709581e+00
-1.5649730464e-01 -7.4049453060e-01 1.6671737076e+00
-1.5649716007e-01 -7.4049500497e-01 1.6671740236e+00
4.6255356139e-01 -4.7552094478e-01 9.5736595948e-01
4.6255362169e-01 -4.7552035783e-01 9.5736687251e-01
4.6255491520e-01 -4.7551637128e-01 9.5736414356e-01
4.6255492186e-01 -4.7551576460e-01 9.5736507115e-01
4.6255375543e-01 -4.7552069325e-01 9.5736618681e-01
4.6255368686e-01 -4.7552002820e-01 9.5736698792e-01
4.6255501373e-01 -4.7551597998e-01 9.5736428965e-01
4.6255505782e-01 -4.7551550648e-01 9.5736500968e-01
-3.4057201114e-01 7.2620151353e-01 6.5504960002e-01
-3.4057349592e-01 7.2620274562e-01 6.5505451706e-01
-3.4057296359e-01 7.2620136977e-01 6.5505045915e-01
-3.4057461569e-01 7.2620267589e-01 6.5505545645e-01
-3.4056941551e-01 7.2620058855e-01 6.5505033438e-01
-3.4057089158e-01 7.2620206733e-01 6.5505508633e-01
-3.4057028762e-01 7.2620069956e-01 6.5505107022e-01
-3.4057196503e-01 7.2620204338e-01 6.5505602692e-01
-3.5550199792e-01 -4.3220863893e-01 -5.2612166511e-01
