5.5539910160e-01 1.8561798765e-01 1.5988108382e-02
5.5539919969e-01 1.8562019966e-01 1.5992658922e-02
5.5539937402e-01 1.8561748263e-01 1.5987283534e-02
5.5539945793e-01 1.8561952830e-01 1.5991915859e-02
5.5539886386e-01 1.8561790702e-01 1.5987378075e-02
5.5539908908e-01 1.8562023606e-01 1.5992264097e-02
5.5539901630e-01 1.8561749265e-01 1.5986740188e-02
5.5539936094e-01 1.8561977330e-01 1.5991543825e-02
2.7905303344e-02 -3.2073927703e-01 -5.5384031591e-01
2.7905003309e-02 -3.2073965394e-01 -5.5383986853e-01
2.7906106425e-02 -3.2073582202e-01 -5.5383934572e-01
2.7905795390e-02 -3.2073602134e-01 -5.5383921858e-01
2.7906849408e-02 -3.2073865228e-01 -5.5383864284e-01
2.7906715569e-02 -3.2073888254e-01 -5.5383827914e-01
2.7907709939e-02 -3.2073505976e-01 -5.5383779151e-01
2.7907467789e-02 -3.2073528133e-01 -5.5383743840e-01
3.9146455385e-02 1.8130607049e-01 9.6879232953e-02
3.9146302247e-02 1.8130605383e-01 9.6879723035e-02
3.9146675832e-02 1.8130638496e-01 9.6879073076e-02
3.9146597487e-02 1.8130636074e-01 9.6879390052e-02
3.9146527880e-02 1.8130583208e-01 9.6879081916e-02
3.9146572499e-02 1.8130589182e-01 9.6879669039e-02
3.9146676100e-02 1.8130622026e-01 9.6878959937e-02
3.9146641631e-02 1.8130633850e-01 9.6879589624e-02
-5.4796392510e-01 -5.1366872559e-01 -6.4282991091e-01
-5.4796431312e-01 -5.1366876786e-01 -6.4283022010e-01
-5.4796386376e-01 -5.1366689593e-01 -6.4282941979e-01
-5.4796412524e-01 -5.1366673682e-01 -6.4282980581e-01
-5.4796401206e-01 -5.1366850355e-01 -6.4283000506e-01
-5.4796440220e-01 -5.1366842931e-01 -6.4283019641e-01
-5.4796413143e-01 -5.1366659205e-01 -6.4282936562e-01
-5.4796429609e-01 -5.1366663865e-01 -6.4282968210e-01
-1.1558424251e+00 7.2804068755e-01 1.1428408563e+00
-1.1558469858e+00 7.2804218917e-01 1.1428488480e+00
-1.1558405084e+00 7.2803966413e-01 1.1428390885e+00
-1.1558452051e+00 7.2804135643e-01 1.1428468541e+00
-1.1558452777e+00 7.2804111029e-01 1.1428416988e+00
-1.1558498869e+00 7.2804268413e-01 1.1428496064e+00
-1.1558435429e+00 7.2804026545e-01 1.1428396718e+00
-1.1558481242e+00 7.2804190047e-01 1.1428478697e+00
-1.8287229354e-01 -4.9718828773e-01 6.9576901610e-01
-1.8287142184e-01 -4.9718762408e-01 6.9577112678e-01
-1.8287203176e-01 -4.9719045660e-01 6.9577148903e-01
-1.8287088691e-01 -4.9719009747e-01 6.9577363339e-01
-1.8287136079e-01 -4.9718846034e-01 6.9576876642e-01
-1.8287026332e-01 -4.9718804890e-01 6.9577109506e-01
-1.8287104377e-01 -4.9719070510e-01 6.9577127450e-01
-1.8286987281e-01 -4.9719030744e-01 6.9577359025e-01
-1.7186092265e-02 3.0236666496e-01 1.7003970449e-01
-1.7186060875e-02 3.0236633863e-01 1.7003947189e-01
-1.7186245939e-02 3.0236645167e-01 1.7003871566e-01
-1.7186236077e-02 3.0236616570e-01 1.7003844468e-01
-1.7186706573e-02 3.0236664356e-01 1.7003999208e-01
-1.7186665324e-02 3.0236622156e-01 1.7003996061e-01
-1.7186898526e-02 3.0236638892e-01 1.7003901848e-01
-1.7186853223e-02 3.0236591505e-01 1.7003915738e-01
-1.3318191221e-02 -7.5253824433e-03 5.1485500250e-02
-1.3318707328e-02 -7.5255922741e-03 5.1484036779e-02
-1.3318359497e-02 -7.5250068872e-03 5.1485724907e-02
-1.3318565947e-02 -7.5251672644e-03 5.1484256274e-02
-1.3317451762e-02 -7.5256129868e-03 5.1485535726e-02
-1.3317850686e-02 -7.5256314080e-03 5.1483733665e-02
-1.3317437425e-02 -7.5252101268e-03 5.1485586766e-02
-1.3317839233e-02 -7.5251045281e-03 5.1484096631e-02
3.8954159432e-01 2.3849350306e-01 -1.5180257401e-01
3.8954217063e-01 2.3849401674e-01 -1.5180293299e-01
3.8954119596e-01 2.3849214993e-01 -1.5180348934e-01
3.8954193529e-01 2.3849244555e-01 -1.5180374053e-01
3.8954172078e-01 2.3849325732e-01 -1.5180206940e-01
