5.1239877034e-01 -1.2140135045e-01 -1.9514099337e-01
5.1239900357e-01 -1.2140222410e-01 -1.9514156031e-01
5.1239879389e-01 -1.2140325013e-01 -1.9514129055e-01
5.1239924062e-01 -1.2140410171e-01 -1.9514146935e-01
5.1239891042e-01 -1.2140132633e-01 -1.9514033264e-01
5.1239913732e-01 -1.2140198771e-01 -1.9514098355e-01
5.1239887887e-01 -1.2140323631e-01 -1.9514043654e-01
5.1239931689e-01 -1.2140385641e-01 -1.9514086644e-01
-1.9462119335e-02 -8.4398048709e-01 1.3284490124e-01
-1.9461127130e-02 -8.4397986481e-01 1.3284358953e-01
-1.9462453820e-02 -8.4398237020e-01 1.3284681733e-01
-1.9461495817e-02 -8.4398175158e-01 1.3284536682e-01
-1.9463892334e-02 -8.4398153176e-01 1.3284427272e-01
-1.9463142829e-02 -8.4398056388e-01 1.3284286103e-01
-1.9463955825e-02 -8.4398327572e-01 1.3284613102e-01
-1.9463100724e-02 -8.4398253031e-01 1.3284454566e-01
-4.8807980371e-01 1.6209085017e-01 8.9175691460e-01
-4.8807830587e-01 1.6208994109e-01 8.9175687474e-01
-4.8808036576e-01 1.6209108246e-01 8.9175785084e-01
-4.8807916001e-01 1.6209009375e-01 8.9175760316e-01
-4.8807945383e-01 1.6209071775e-01 8.9175685322e-01
-4.8807795469e-01 1.6208996641e-01 8.9175694160e-01
-4.8808006697e-01 1.6209101044e-01 8.9175791177e-01
-4.8807875582e-01 1.6208995430e-01 8.9175779939e-01
-2.8281643784e-01 -4.4562749043e-01 2.2615747262e-01
-2.8281592516e-01 -4.4562748993e-01 2.2615691577e-01
-2.8281652880e-01 -4.4563034601e-01 2.2615902266e-01
-2.8281617628e-01 -4.4563010035e-01 2.2615846280e-01
-2.8281840456e-01 -4.4562699147e-01 2.2615748228e-01
-2.8281797751e-01 -4.4562711437e-01 2.2615667731e-01
-2.8281868794e-01 -4.4562954045e-01 2.2615876467e-01
-2.8281843639e-01 -4.4562958010e-01 2.2615833416e-01
1.9189248268e-01 -1.4104336007e-01 2.8158165833e-01
1.9189185762e-01 -1.4104354562e-01 2.8158219537e-01
1.9189287342e-01 -1.4104296598e-01 2.8158109587e-01
1.9189218223e-01 -1.4104328647e-01 2.8158171873e-01
1.9189255747e-01 -1.4104303627e-01 2.8158137944e-01
1.9189183401e-01 -1.4104359152e-01 2.8158212540e-01
1.9189286117e-01 -1.4104284834e-01 2.8158097504e-01
1.9189216953e-01 -1.4104321432e-01 2.8158159608e-01
2.4113482509e-01 -1.6140270661e-01 6.1078341473e-01
2.4113493023e-01 -1.6140284987e-01 6.1078362185e-01
2.4113480667e-01 -1.6140344801e-01 6.1078405961e-01
2.4113456195e-01 -1.6140361060e-01 6.1078424351e-01
2.4113603193e-01 -1.6140225906e-01 6.1078375446e-01
2.4113595878e-01 -1.6140250860e-01 6.1078399122e-01
2.4113589493e-01 -1.6140310616e-01 6.1078427958e-01
2.4113594607e-01 -1.6140316556e-01 6.1078432467e-01
-2.9168730049e-01 7.5351935627e-01 5.7850841022e-03
-2.9168647850e-01 7.5351944574e-01 5.7854846560e-03
-2.9168775642e-01 7.5351958598e-01 5.7855678796e-03
-2.9168689555e-01 7.5351957417e-01 5.7861655848e-03
-2.9168721814e-01 7.5351941521e-01 5.7845063183e-03
-2.9168647432e-01 7.5351957070e-01 5.7850251727e-03
-2.9168754240e-01 7.5351969509e-01 5.7852898873e-03
-2.9168677432e-01 7.5351979368e-01 5.7856015896e-03
1.6458084143e-01 -3.8647755014e-01 8.1504441398e-01
1.6458102672e-01 -3.8647792724e-01 8.1504486396e-01
1.6458175833e-01 -3.8647774412e-01 8.1504473340e-01
1.6458182548e-01 -3.8647820110e-01 8.1504506682e-01
1.6458104720e-01 -3.8647749200e-01 8.1504476065e-01
1.6458101031e-01 -3.8647812964e-01 8.1504499220e-01
1.6458200484e-01 -3.8647794680e-01 8.1504492150e-01
1.6458215376e-01 -3.8647821884e-01 8.1504529939e-01
-3.3137982849e-01 1.3069610427e-01 -2.0527478409e-01
-3.3137979264e-01 1.3069673577e-01 -2.0527565777e-01
-3.3137948883e-01 1.3069928654e-01 -2.0527589307e-01
-3.3137946817e-01 1.3069971427e-01 -2.0527644430e-01
-3.3137965851e-01 1.3069630886e-01 -2.0527490179e-01
-3.3137958079e-01 1.3069679289e-01 -2.0527521719e-01
-3.3137918164e-01 1.3069954142e-01 -2.0527571689e-01
-3.3137917450e-01 1.3069992534e-01 -2.0527643579e-01
-2.1615386039e-01 2.6515177107e-01 -4.1901809676e-01
-2.1615349958e-01 2.6515292858e-01 -4.1901904708e-01
-2.1615393481e-01 2.6515054855e-01 -4.1901787782e-01
-2.1615363441e-01 2.6515144239e-01 -4.1901883374e-01
-2.1615545275e-01 2.6515189508e-01 -4.1901801344e-01
-2.1615512752e-01 2.6515301897e-01 -4.1901891403e-01
-2.1615570987e-01 2.6515076276e-01 -4.1901749668e-01
-2.1615546048e-01 2.6515179940e-01 -4.1901833860e-01
4.8701279193e-02 -2.3120523829e-01 1.0354381053e-01
4.8701844675e-02 -2.3120551672e-01 1.0354303520e-01
4.8700992689e-02 -2.3120348891e-01 1.0354431788e-01
4.8701278391e-02 -2.3120385118e-01 1.0354354406e-01
4.8699020519e-02 -2.3120511467e-01 1.0354366492e-01
4.8699245663e-02 -2.3120556833e-01 1.0354301353e-01
4.8698299764e-02 -2.3120326096e-01 1.0354427574e-01
4.8698536822e-02 -2.3120403828e-01 1.0354360526e-01
-4.2254694935e-01 4.7958227880e-01 -8.2316519484e-02
-4.2254736377e-01 4.7958246806e-01 -8.2317008920e-02
-4.2254667933e-01 4.7958162024e-01 -8.2317129681e-02
-4.2254703503e-01 4.7958160786e-01 -8.2317450453e-02
-4.2254628361e-01 4.7958228578e-01 -8.2316482851e-02
-4.2254652872e-01 4.7958229127e-01 -8.2317057489e-02
