5.1188875291e-01 -3.3981934690e-01 -8.5659068217e-01
5.1188802568e-01 -3.3981902983e-01 -8.5659107199e-01
5.1188841238e-01 -3.3982066856e-01 -8.5659076606e-01
5.1188769868e-01 -3.3982022904e-01 -8.5659120094e-01
5.1188982547e-01 -3.3981937641e-01 -8.5659016063e-01
5.1188913235e-01 -3.3981906331e-01 -8.5659066797e-01
5.1188954180e-01 -3.3982052020e-01 -8.5659060903e-01
5.1188881218e-01 -3.3982008229e-01 -8.5659087091e-01
-3.1869327483e-01 -4.2961058049e-01 1.6229908032e-01
-3.1869347297e-01 -4.2961080080e-01 1.6229760819e-01
-3.1869322639e-01 -4.2961161163e-01 1.6229847132e-01
-3.1869354406e-01 -4.2961166793e-01 1.6229740784e-01
-3.1869348066e-01 -4.2961031482e-01 1.6229866091e-01
-3.1869380637e-01 -4.2961067764e-01 1.6229707054e-01
-3.1869348592e-01 -4.2961136904e-01 1.6229804676e-01
-3.1869380794e-01 -4.2961140248e-01 1.6229683136e-01
-5.8239198173e-01 3.0780932581e-01 -5.5122820539e-01
-5.8239200786e-01 3.0780851671e-01 -5.5122906447e-01
-5.8239204775e-01 3.0780868331e-01 -5.5122828880e-01
-5.8239216797e-01 3.0780808421e-01 -5.5122890990e-01
-5.8239123382e-01 3.0780931123e-01 -5.5122931378e-01
-5.8239155014e-01 3.0780869638e-01 -5.5122990976e-01
-5.8239134233e-01 3.0780913862e-01 -5.5122925507e-01
-5.8239160918e-01 3.0780845663e-01 -5.5122988504e-01
4.5115813315e-01 3.2621132745e-01 8.4979190526e-01
4.5115896968e-01 3.2621271627e-01 8.4979673846e-01
4.5115786923e-01 3.2621052192e-01 8.4979146215e-01
4.5115842900e-01 3.2621173541e-01 8.4979615098e-01
4.5115854120e-01 3.2621142620e-01 8.4979150734e-01
4.5115934266e-01 3.2621288909e-01 8.4979588485e-01
4.5115811245e-01 3.2621072306e-01 8.4979103206e-01
4.5115882989e-01 3.2621207596e-01 8.4979555020e-01
-3.6244739502e-02 2.9540428128e-01 4.6699388094e-01
-3.6244468527e-02 2.9540448878e-01 4.6699402481e-01
-3.6244535071e-02 2.9540408673e-01 4.6699387800e-01
-3.6244312793e-02 2.9540435466e-01 4.6699404101e-01
-3.6243987625e-02 2.9540387619e-01 4.6699307091e-01
-3.6243584287e-02 2.9540407232e-01 4.6699362103e-01
-3.6243259699e-02 2.9540337321e-01 4.6699326614e-01
-3.6243279575e-02 2.9540395690e-01 4.6699375063e-01
-5.1317585798e-01 1.9289757179e-01 4.1793938593e-01
-5.1317552412e-01 1.9289611750e-01 4.1793827398e-01
-5.1317492700e-01 1.9289626554e-01 4.1793861275e-01
-5.1317455000e-01 1.9289475931e-01 4.1793742945e-01
-5.1317547453e-01 1.9289775304e-01 4.1793887033e-01
-5.1317499421e-01 1.9289607960e-01 4.1793774340e-01
-5.1317456183e-01 1.9289646985e-01 4.1793809430e-01
-5.1317438483e-01 1.9289479261e-01 4.1793680101e-01
-1.9414546114e-01 -5.2233297987e-01 5.7614424384e-01
-1.9414490158e-01 -5.2233343954e-01 5.7614783117e-01
-1.9414465038e-01 -5.2233452669e-01 5.7614407586e-01
-1.9414418329e-01 -5.2233479425e-01 5.7614771948e-01
-1.9414563926e-01 -5.2233265698e-01 5.7614382425e-01
-1.9414507037e-01 -5.2233336001e-01 5.7614739523e-01
-1.9414492938e-01 -5.2233414301e-01 5.7614346725e-01
-1.9414442257e-01 -5.2233448798e-01 5.7614726119e-01
-1.7693737287e-01 9.3423398405e-02 1.2226821514e+00
-1.7693738855e-01 9.3422986258e-02 1.2226816893e+00
-1.7693658012e-01 9.3421397588e-02 1.2226799820e+00
-1.7693664030e-01 9.3420703806e-02 1.2226798591e+00
-1.7694255945e-01 9.3424063636e-02 1.2226839760e+00
-1.7694259356e-01 9.3423619349e-02 1.2226839046e+00
-1.7694184178e-01 9.3421987477e-02 1.2226821221e+00
-1.7694208470e-01 9.3421399578e-02 1.2226817703e+00
-1.9314410038e-03 3.1623679502e-01 1.2426398529e+00
-1.9310510209e-03 3.1623592425e-01 1.2426394710e+00
-1.9296348446e-03 3.1623511753e-01 1.2426399992e+00
-1.9296993758e-03 3.1623432228e-01 1.2426396969e+00
-1.9343130126e-03 3.1623703365e-01 1.2426395489e+00
-1.9339567477e-03 3.1623609543e-01 1.2426389072e+00
-1.9328636729e-03 3.1623537498e-01 1.2426398289e+00
-1.9326416762e-03 3.1623441184e-01 1.2426393598e+00
9.0354665129e-02 2.9117180117e-01 8.6759521143e-01
9.0354927574e-02 2.9117228506e-01 8.6759750308e-01
9.0355069107e-02 2.9117224202e-01 8.6759541941e-01
9.0355363164e-02 2.9117279696e-01 8.6759768385e-01
9.0354529009e-02 2.9117138135e-01 8.6759519133e-01
9.0354969729e-02 2.9117195816e-01 8.6759730375e-01
9.0354967822e-02 2.9117192178e-01 8.6759528154e-01
9.0355255705e-02 2.9117257746e-01 8.6759748912e-01
-3.5909966068e-01 -1.5278397550e-01 -6.1030293034e-01
-3.5910065502e-01 -1.5278329747e-01 -6.1030353266e-01
-3.5909881851e-01 -1.5278074443e-01 -6.1030204196e-01
-3.5909989912e-01 -1.5278050328e-01 -6.1030266091e-01
-3.5909834743e-01 -1.5278374526e-01 -6.1030308228e-01
-3.5909941960e-01 -1.5278349452e-01 -6.1030365686e-01
-3.5909771437e-01 -1.5278087316e-01 -6.1030208353e-01
-3.5909865730e-01 -1.5278065465e-01 -6.1030283769e-01
-3.8298792594e-01 -1.8689444634e-01 5.2217718503e-01
-3.8298796950e-01 -1.8689327319e-01 5.2217716762e-01
-3.8298758568e-01 -1.8689391550e-01 5.2217751754e-01
-3.8298755210e-01 -1.8689285426e-01 5.2217771763e-01
-3.8298710077e-01 -1.8689545891e-01 5.2217605198e-01
-3.8298690761e-01 -1.8689434297e-01 5.2217628637e-01
-3.8298631876e-01 -1.8689469327e-01 5.2217669722e-01
-3.8298649561e-01 -1.8689380122e-01 5.2217671860e-01
3.1405442378e-01 -3.3941398067e-01 3.0649172203e-01
3.1405569740e-01 -3.3941338217e-01 3.0649047420e-01
3.1405433330e-01 -3.3941422584e-01 3.0649140946e-01
3.1405544325e-01 -3.3941361686e-01 3.0649020754e-01
3.1405416105e-01 -3.3941415045e-01 3.0649142352e-01
3.1405541241e-01 -3.3941351918e-01 3.0649009112e-01
3.1405402054e-01 -3.3941448220e-01 3.0649121415e-01
3.1405536592e-01 -3.3941371228e-01 3.0648969542e-01
6.0030302538e-02 -5.7504570134e-02 1.6892515847e-02
6.0030044789e-02 -5.7503765256e-02 1.6893068080e-02
6.0029233113e-02 -5.7502086434e-02 1.6893215750e-02
6.0028858277e-02 -5.7501370876e-02 1.6893844822e-02
6.0030394799e-02 -5.7504699403e-02 1.6892210346e-02
6.0030385586e-02 -5.7503949591e-02 1.6892741195e-02
6.0029334459e-02 -5.7502001184e-02 1.6893161037e-02
6.0028927171e-02 -5.7501352849e-02 1.6893718753e-02
7.4195196942e-02 7.8419136611e-02 5.0835967345e-01
7.4194789998e-02 7.8419296510e-02 5.0835912718e-01
7.4195099130e-02 7.8421530049e-02 5.0836113730e-01
7.4194748545e-02 7.8421523380e-02 5.0836062216e-01
7.4194338021e-02 7.8419231824e-02 5.0835994781e-01
7.4193856970e-02 7.8419191053e-02 5.0835931338e-01
7.4194137611e-02 7.8421639132e-02 5.0836148874e-01
7.4193988266e-02 7.8421421596e-02 5.0836067626e-01
-2.3176903212e-01 -1.3334781044e-01 5.9194665504e-01
-2.3176932257e-01 -1.3334729967e-01 5.9194545209e-01
-2.3176993269e-01 -1.3334326385e-01 5.9194628989e-01
-2.3177015357e-01 -1.3334268796e-01 5.9194551157e-01
-2.3176901597e-01 -1.3334811215e-01 5.9194640480e-01
-2.3176918494e-01 -1.3334760743e-01 5.9194548033e-01
-2.3176970852e-01 -1.3334341748e-01 5.9194609528e-01
-2.3177032251e-01 -1.3334325132e-01 5.9194518605e-01
1.3384564012e-01 -1.3831008183e-01 2.5613730290e-01
1.3384571107e-01 -1.3830937541e-01 2.5613781001e-01
1.3384550270e-01 -1.3831005616e-01 2.5613760371e-01
1.3384555591e-01 -1.3830932835e-01 2.5613799327e-01
1.3384332459e-01 -1.3830982529e-01 2.5613862688e-01
1.3384321794e-01 -1.3830909422e-01 2.5613872240e-01
