-5.4624549358e-01 1.1021092648e+00 4.1832585821e-01
-5.4624557640e-01 1.1021090209e+00 4.1832653272e-01
-5.4624561394e-01 1.1021096074e+00 4.1832771316e-01
-5.4624560147e-01 1.1021093579e+00 4.1832839010e-01
-5.4624562407e-01 1.1021088368e+00 4.1832593054e-01
-5.4624568766e-01 1.1021086345e+00 4.1832619400e-01
-5.4624578502e-01 1.1021092873e+00 4.1832773919e-01
-5.4624576776e-01 1.1021091568e+00 4.1832817734e-01
-2.5779040889e-01 6.3305418697e-01 5.6966927227e-01
-2.5779254178e-01 6.3305515030e-01 5.6966845176e-01
-2.5779033564e-01 6.3305391151e-01 5.6966969646e-01
-2.5779224636e-01 6.3305483092e-01 5.6966878220e-01
-2.5779511027e-01 6.3305481270e-01 5.6966919907e-01
-2.5779709552e-01 6.3305583868e-01 5.6966825632e-01
-2.5779485282e-01 6.3305446212e-01 5.6966953644e-01
-2.5779668968e-01 6.3305548243e-01 5.6966879146e-01
-2.7777441086e-01 -1.3658298974e-01 4.1025818096e-01
-2.7777470806e-01 -1.3658304333e-01 4.1025827242e-01
-2.7777387741e-01 -1.3658337554e-01 4.1025802957e-01
-2.7777418693e-01 -1.3658341174e-01 4.1025804056e-01
-2.7777323073e-01 -1.3658347559e-01 4.1025854494e-01
-2.7777350096e-01 -1.3658390715e-01 4.1025804851e-01
-2.7777287834e-01 -1.3658411433e-01 4.1025859967e-01
-2.7777298711e-01 -1.3658426831e-01 4.1025843891e-01
-2.6487397384e-01 1.0822365561e+00 -1.0709248165e+00
-2.6487327109e-01 1.0822365629e+00 -1.0709261231e+00
-2.6487433581e-01 1.0822385104e+00 -1.0709255061e+00
-2.6487350098e-01 1.0822386597e+00 -1.0709272215e+00
-2.6487258952e-01 1.0822364609e+00 -1.0709244333e+00
-2.6487168306e-01 1.0822368211e+00 -1.0709262709e+00
-2.6487279079e-01 1.0822384730e+00 -1.0709253825e+00
-2.6487224796e-01 1.0822386855e+00 -1.0709271881e+00
3.3697159871e-01 1.4837095415e+00 -9.5471226530e-01
3.3697188876e-01 1.4837091889e+00 -9.5471242784e-01
3.3697195215e-01 1.4837138082e+00 -9.5471732491e-01
3.3697212838e-01 1.4837136218e+00 -9.5471724263e-01
3.3697185593e-01 1.4837101533e+00 -9.5471087654e-01
3.3697225708e-01 1.4837100653e+00 -9.5471107808e-01
3.3697219752e-01 1.4837144023e+00 -9.5471565611e-01
3.3697249214e-01 1.4837145383e+00 -9.5471579305e-01
6.0116118966e-01 1.8825275121e-02 -7.1184076478e-01
6.0116012821e-01 1.8826306377e-02 -7.1183522269e-01
6.0116201946e-01 1.8823645042e-02 -7.1184188705e-01
6.0116108685e-01 1.8824749632e-02 -7.1183663152e-01
6.0115793834e-01 1.8826089105e-02 -7.1183891033e-01
6.0115655534e-01 1.8826876353e-02 -7.1183344064e-01
6.0115858564e-01 1.8824576704e-02 -7.1184044753e-01
6.0115735054e-01 1.8825466580e-02 -7.1183494840e-01
3.2991951562e-01 -5.0673427971e-01 -1.5478253524e-01
3.2991945697e-01 -5.0673458650e-01 -1.5477903281e-01
3.2991921016e-01 -5.0673370563e-01 -1.5478215821e-01
3.2991931632e-01 -5.0673396337e-01 -1.5477876455e-01
3.2991979217e-01 -5.0673416323e-01 -1.5478137008e-01
3.2991967952e-01 -5.0673470983e-01 -1.5477810403e-01
3.2991978816e-01 -5.0673357634e-01 -1.5478122945e-01
3.2991953264e-01 -5.0673414734e-01 -1.5477756223e-01
3.1854797655e-01 1.8036428831e-02 6.9963291527e-02
3.1854659830e-01 1.8036835564e-02 6.9967148951e-02
3.1854812396e-01 1.8035411161e-02 6.9963151433e-02
3.1854695439e-01 1.8035758855e-02 6.9966785295e-02
3.1854707141e-01 1.8035716814e-02 6.9963249137e-02
3.1854582936e-01 1.8036466356e-02 6.9967070812e-02
3.1854696823e-01 1.8034753017e-02 6.9962950908e-02
3.1854609239e-01 1.8035469956e-02 6.9966580832e-02
-1.9216154666e-01 7.8687791241e-01 1.5714679423e+00
-1.9216213818e-01 7.8687734100e-01 1.5714692814e+00
-1.9216118428e-01 7.8687792211e-01 1.5714690493e+00
-1.9216183334e-01 7.8687735634e-01 1.5714703332e+00
-1.9216091115e-01 7.8687822109e-01 1.5714671027e+00
-1.9216158537e-01 7.8687782046e-01 1.5714681140e+00
-1.9216044532e-01 7.8687830304e-01 1.5714681879e+00
-1.9216143453e-01 7.8687780327e-01 1.5714696573e+00
-6.8298841848e-01 -4.1027560771e-01 -5.3779123115e-01
-6.8298876509e-01 -4.1027537577e-01 -5.3779089648e-01
-6.8298601317e-01 -4.1027256055e-01 -5.3778915189e-01
-6.8298632095e-01 -4.1027240852e-01 -5.3778863106e-01
-6.8298860781e-01 -4.1027563408e-01 -5.3779142386e-01
-6.8298861439e-01 -4.1027538386e-01 -5.3779115503e-01
-6.8298623116e-01 -4.1027256814e-01 -5.3778918700e-01
-6.8298666036e-01 -4.1027251360e-01 -5.3778896824e-01
-1.4235079954e-01 -2.2138113773e-01 1.9130651705e-01
-1.4235056588e-01 -2.2138214148e-01 1.9130665096e-01
-1.4235083867e-01 -2.2138122009e-01 1.9130626441e-01
-1.4235061202e-01 -2.2138251682e-01 1.9130660105e-01
-1.4235007421e-01 -2.2138160581e-01 1.9130618016e-01
-1.4234943331e-01 -2.2138258892e-01 1.9130599178e-01
-1.4234990925e-01 -2.2138215406e-01 1.9130594425e-01
-1.4234950944e-01 -2.2138298572e-01 1.9130618642e-01
1.6491052106e-01 6.7996628766e-01 -7.3274227791e-01
1.6490985856e-01 6.7996740750e-01 -7.3274350692e-01
1.6491023695e-01 6.7996304452e-01 -7.3273882106e-01
1.6490962529e-01 6.7996375466e-01 -7.3274013574e-01
1.6491109300e-01 6.7996658334e-01 -7.3274171047e-01
1.6491055503e-01 6.7996731468e-01 -7.3274301885e-01
1.6491092251e-01 6.7996304735e-01 -7.3273829254e-01
1.6491018722e-01 6.7996356794e-01 -7.3273941513e-01
2.1867235915e-01 -7.8687004755e-01 8.6078671010e-01
2.1867243577e-01 -7.8686808763e-01 8.6078533118e-01
2.1867266262e-01 -7.8687019978e-01 8.6078722525e-01
2.1867258679e-01 -7.8686805021e-01 8.6078578926e-01
2.1867317661e-01 -7.8686938776e-01 8.6078718601e-01
2.1867319259e-01 -7.8686714818e-01 8.6078571213e-01
2.1867339171e-01 -7.8686934218e-01 8.6078781644e-01
2.1867357113e-01 -7.8686721148e-01 8.6078629091e-01
-7.6677463900e-01 1.3319431284e-01 5.7446328602e-01
-7.6677430888e-01 1.3319461068e-01 5.7446268368e-01
-7.6677447671e-01 1.3319422640e-01 5.7446351730e-01
-7.6677397615e-01 1.3319470676e-01 5.7446325730e-01
-7.6677784826e-01 1.3319602091e-01 5.7446486332e-01
-7.6677765807e-01 1.3319637551e-01 5.7446461279e-01
-7.6677742895e-01 1.3319600652e-01 5.7446505604e-01
-7.6677722934e-01 1.3319625433e-01 5.7446490497e-01
-2.3695413888e-01 9.1148215205e-01 4.8991819831e-02
-2.3695535646e-01 9.1148490477e-01 4.8987627893e-02
-2.3695450109e-01 9.1148224305e-01 4.8993037440e-02
-2.3695577061e-01 9.1148509604e-01 4.8988767417e-02
-2.3695326950e-01 9.1148239469e-01 4.8992585197e-02
-2.3695452882e-01 9.1148512431e-01 4.8988359366e-02
-2.3695357253e-01 9.1148265990e-01 4.8993726562e-02
-2.3695492474e-01 9.1148546248e-01 4.8989654887e-02
-4.7254077610e-01 -7.8066329361e-02 -3.7822517243e-01
-4.7254097756e-01 -7.8066558617e-02 -3.7822472067e-01
-4.7254123510e-01 -7.8065849616e-02 -3.7822533810e-01
-4.7254128805e-01 -7.8065858790e-02 -3.7822457755e-01
-4.7253964106e-01 -7.8064869502e-02 -3.7822320761e-01
-4.7253953287e-01 -7.8064971167e-02 -3.7822262194e-01
-4.7254019375e-01 -7.8064160544e-02 -3.7822313398e-01
-4.7253997265e-01 -7.8064407780e-02 -3.7822264230e-01
9.5061086693e-04 1.2624818636e+00 -1.1123268248e+00
9.5043115503e-04 1.2624820932e+00 -1.1123268899e+00
9.5027621587e-04 1.2624815081e+00 -1.1123275038e+00
9.5025406954e-04 1.2624817049e+00 -1.1123272880e+00
9.4986793230e-04 1.2624808793e+00 -1.1123256442e+00
9.4984182903e-04 1.2624809986e+00 -1.1123256064e+00
9.4947725546e-04 1.2624802658e+00 -1.1123263871e+00
9.4962773446e-04 1.2624805542e+00 -1.1123261662e+00
-4.7177977965e-01 -8.1510932861e-02 -8.7697602810e-03
-4.7178036091e-01 -8.1510758732e-02 -8.7705712970e-03
-4.7177959631e-01 -8.1509949453e-02 -8.7694016401e-03
-4.7178044438e-01 -8.1509658483e-02 -8.7701843545e-03
-4.7177867595e-01 -8.1509780461e-02 -8.7689501059e-03
-4.7177933916e-01 -8.1509775994e-02 -8.7696402324e-03
-4.7177833848e-01 -8.1508860566e-02 -8.7685772472e-03
-4.7177903943e-01 -8.1508799152e-02 -8.7693076589e-03
3.0409159879e-01 -2.4227075964e-02 -2.9639126826e-01
3.0409129496e-01 -2.4227072343e-02 -2.9639104556e-01
3.0409206618e-01 -2.4226191174e-02 -2.9639397188e-01
3.0409182577e-01 -2.4226392842e-02 -2.9639358394e-01
3.0409352505e-01 -2.4227125227e-02 -2.9639275124e-01
3.0409344008e-01 -2.4227179988e-02 -2.9639212518e-01
3.0409413137e-01 -2.4226215132e-02 -2.9639523341e-01
3.0409371736e-01 -2.4226604790e-02 -2.9639506790e-01
2.8751983668e-01 2.1712891495e-01 9.7329473450e-03
2.8752050238e-01 2.1712885162e-01 9.7311666650e-03
2.8752038726e-01 2.1713095836e-01 9.7330713198e-03
2.8752123988e-01 2.1713090211e-01 9.7311328825e-03
2.8751957124e-01 2.1712875168e-01 9.7326478284e-03
2.8752028776e-01 2.1712886743e-01 9.7306413082e-03
2.8752014666e-01 2.1713110082e-01 9.7330389809e-03
2.8752087123e-01 2.1713098675e-01 9.7308366511e-03
2.3382758359e-01 -1.5234744368e-01 -4.9653398827e-01
2.3382711695e-01 -1.5234740095e-01 -4.9653496599e-01
2.3382745357e-01 -1.5234713849e-01 -4.9653463841e-01
2.3382701494e-01 -1.5234717823e-01 -4.9653543868e-01
2.3382832498e-01 -1.5234789540e-01 -4.9653264292e-01
2.3382798712e-01 -1.5234774291e-01 -4.9653322548e-01
2.3382800048e-01 -1.5234767916e-01 -4.9653321612e-01
2.3382771722e-01 -1.5234757184e-01 -4.9653414822e-01
-2.3544049496e-01 -4.3410175029e-02 -5.6776853644e-01
-2.3544081675e-01 -4.3409542749e-02 -5.6776891437e-01
-2.3544040865e-01 -4.3409630053e-02 -5.6776835350e-01
-2.3544095736e-01 -4.3409252929e-02 -5.6776910872e-01
-2.3543997394e-01 -4.3410188559e-02 -5.6776758321e-01
-2.3544030552e-01 -4.3409705703e-02 -5.6776811169e-01
-2.3543982136e-01 -4.3409898613e-02 -5.6776768554e-01
-2.3544046413e-01 -4.3409507457e-02 -5.6776812557e-01
9.0309766521e-01 -1.2083219900e+00 -8.6439842447e-01
9.0309744884e-01 -1.2083221112e+00 -8.6439832125e-01
9.0309806780e-01 -1.2083240992e+00 -8.6439700789e-01
9.0309800532e-01 -1.2083243999e+00 -8.6439729613e-01
