-2.7403383316e-02 7.8450641728e-01 -1.3090279793e+00
-2.7402623210e-02 7.8450321551e-01 -1.3090223079e+00
-2.7403370023e-02 7.8450772571e-01 -1.3090267381e+00
-2.7402687464e-02 7.8450499778e-01 -1.3090212834e+00
-2.7405583848e-02 7.8450483721e-01 -1.3090278639e+00
-2.7404941706e-02 7.8450210552e-01 -1.3090224061e+00
-2.7405544653e-02 7.8450646217e-01 -1.3090268604e+00
-2.7405090471e-02 7.8450345021e-01 -1.3090215055e+00
7.6455469351e-02 6.6251924232e-01 1.3766490706e-03
7.6456021608e-02 6.6252019263e-01 1.3820070904e-03
7.6455977792e-02 6.6251696059e-01 1.3788122780e-03
7.6456396523e-02 6.6251818424e-01 1.3843375799e-03
7.6455424386e-02 6.6251925427e-01 1.3767670674e-03
7.6455945804e-02 6.6252050875e-01 1.3821163798e-03
7.6455869337e-02 6.6251715734e-01 1.3789231680e-03
7.6456457560e-02 6.6251832065e-01 1.3842755382e-03
2.8895699755e-01 6.5626190451e-01 -5.2481059663e-01
2.8895676864e-01 6.5626219814e-01 -5.2480996899e-01
2.8895708025e-01 6.5626389760e-01 -5.2480981080e-01
2.8895667536e-01 6.5626388631e-01 -5.2480862691e-01
2.8895735833e-01 6.5626327678e-01 -5.2481117607e-01
2.8895714917e-01 6.5626315793e-01 -5.2481009899e-01
2.8895739778e-01 6.5626492982e-01 -5.2481027927e-01
2.8895727037e-01 6.5626491932e-01 -5.2480912310e-01
-6.4100571191e-01 -4.1388092215e-01 1.3358154478e-01
-6.4100619546e-01 -4.1388160578e-01 1.3358094142e-01
-6.4100527561e-01 -4.1388360435e-01 1.3358127093e-01
-6.4100550240e-01 -4.1388403479e-01 1.3358094427e-01
-6.4100601138e-01 -4.1388138023e-01 1.3358067612e-01
-6.4100638936e-01 -4.1388168130e-01 1.3358018869e-01
-6.4100547907e-01 -4.1388391434e-01 1.3358047707e-01
-6.4100588181e-01 -4.1388442748e-01 1.3358000247e-01
3.6916767800e-01 -6.1849077875e-01 2.0235181932e-01
3.6916794038e-01 -6.1849098960e-01 2.0235185717e-01
3.6916700754e-01 -6.1849124231e-01 2.0235503117e-01
3.6916678701e-01 -6.1849140070e-01 2.0235551590e-01
3.6916907835e-01 -6.1849041350e-01 2.0235132471e-01
3.6916910291e-01 -6.1849054249e-01 2.0235162938e-01
3.6916810427e-01 -6.1849055405e-01 2.0235495110e-01
3.6916823329e-01 -6.1849082401e-01 2.0235530572e-01
-8.4824908852e-02 6.1466955196e-01 1.0170712680e+00
-8.4823871876e-02 6.1466963121e-01 1.0170704171e+00
-8.4826777721e-02 6.1466772576e-01 1.0170704679e+00
-8.4825743324e-02 6.1466770421e-01 1.0170695341e+00
-8.4823959697e-02 6.1466976650e-01 1.0170724750e+00
-8.4823252158e-02 6.1466953691e-01 1.0170714253e+00
-8.4826008061e-02 6.1466769478e-01 1.0170713982e+00
-8.4825085567e-02 6.1466727798e-01 1.0170706260e+00
3.4692651658e-02 -7.6049296922e-01 1.0427062771e+00
3.4693715579e-02 -7.6049666640e-01 1.0427105501e+00
3.4694319253e-02 -7.6048544937e-01 1.0427041589e+00
3.4695474788e-02 -7.6048881612e-01 1.0427083599e+00
3.4690647876e-02 -7.6049488916e-01 1.0427061577e+00
3.4691297906e-02 -7.6049845690e-01 1.0427102996e+00
3.4692355354e-02 -7.6048711675e-01 1.0427040102e+00
3.4693460068e-02 -7.6049081191e-01 1.0427081246e+00
8.2672312989e-01 6.6306818781e-01 -3.6849161219e-01
8.2672295052e-01 6.6306837313e-01 -3.6849190583e-01
8.2672330371e-01 6.6306788121e-01 -3.6849180288e-01
8.2672285209e-01 6.6306811293e-01 -3.6849242830e-01
8.2672312401e-01 6.6306807780e-01 -3.6849192396e-01
8.2672278571e-01 6.6306823494e-01 -3.6849207647e-01
8.2672323057e-01 6.6306791677e-01 -3.6849217869e-01
8.2672270025e-01 6.6306795806e-01 -3.6849252399e-01
-3.4388824722e-01 1.0821822387e-01 4.1691116441e-02
-3.4388949786e-01 1.0821805173e-01 4.1695736124e-02
-3.4388846960e-01 1.0821656873e-01 4.1690389063e-02
-3.4388984287e-01 1.0821666620e-01 4.1694646059e-02
-3.4388777285e-01 1.0821791329e-01 4.1690467558e-02
-3.4388913620e-01 1.0821805952e-01 4.1694923204e-02
-3.4388806115e-01 1.0821647776e-01 4.1689736854e-02
-3.4388954211e-01 1.0821656763e-01 4.1694202762e-02
9.5785807825e-01 -7.4541130114e-01 -1.6194198099e+00
9.5785763996e-01 -7.4541097019e-01 -1.6194200006e+00
9.5785327668e-01 -7.4540599582e-01 -1.6194155008e+00
9.5785322672e-01 -7.4540578934e-01 -1.6194155492e+00
9.5785838207e-01 -7.4541102960e-01 -1.6194197574e+00
9.5785830063e-01 -7.4541081139e-01 -1.6194199614e+00
9.5785373356e-01 -7.4540577616e-01 -1.6194153822e+00
9.5785384673e-01 -7.4540540377e-01 -1.6194153798e+00
6.7793327832e-02 -2.2072735124e-01 -5.6134431864e-01
6.7799224750e-02 -2.2072372506e-01 -5.6133673240e-01
6.7792839419e-02 -2.2072903562e-01 -5.6134763405e-01
6.7799139541e-02 -2.2072553742e-01 -5.6133976744e-01
6.7793974944e-02 -2.2072720236e-01 -5.6134368853e-01
6.7799930079e-02 -2.2072367657e-01 -5.6133557796e-01
6.7793604600e-02 -2.2072894930e-01 -5.6134679538e-01
6.7799697365e-02 -2.2072513558e-01 -5.6133871887e-01
-6.1817892489e-02 -3.3109532161e-01 -3.9230549142e-01
-6.1818168587e-02 -3.3109512564e-01 -3.9230515012e-01
-6.1816723788e-02 -3.3109289633e-01 -3.9230252983e-01
-6.1817496785e-02 -3.3109293566e-01 -3.9230218593e-01
-6.1821134058e-02 -3.3109651206e-01 -3.9230663134e-01
-6.1821767463e-02 -3.3109636543e-01 -3.9230628991e-01
-6.1820116298e-02 -3.3109426152e-01 -3.9230374661e-01
-6.1820744698e-02 -3.3109418937e-01 -3.9230321156e-01
4.1986557685e-01 2.5577253383e-01 3.9066467491e-01
4.1986748101e-01 2.5577292883e-01 3.9067021909e-01
4.1986458948e-01 2.5577078084e-01 3.9066562868e-01
