5.2520251491e-01 -1.8306027685e-01 -2.1366233177e-01
5.2520297672e-01 -1.8306131857e-01 -2.1366332831e-01
5.2520253251e-01 -1.8306212216e-01 -2.1366226863e-01
5.2520328931e-01 -1.8306342009e-01 -2.1366303950e-01
5.2520265917e-01 -1.8305998256e-01 -2.1366178940e-01
5.2520318601e-01 -1.8306131790e-01 -2.1366262954e-01
5.2520272323e-01 -1.8306234177e-01 -2.1366188219e-01
5.2520356628e-01 -1.8306322884e-01 -2.1366229390e-01
-1.6839800239e-02 -9.2220045952e-01 9.9736162506e-02
-1.6838646386e-02 -9.2219936895e-01 9.9734139210e-02
-1.6839850818e-02 -9.2220265220e-01 9.9738318668e-02
-1.6838639426e-02 -9.2220164468e-01 9.9736421089e-02
-1.6841633430e-02 -9.2220144222e-01 9.9735133238e-02
-1.6840485038e-02 -9.2220050028e-01 9.9732982259e-02
-1.6841541300e-02 -9.2220337474e-01 9.9737353825e-02
-1.6840389919e-02 -9.2220258309e-01 9.9735272982e-02
-5.1569021708e-01 1.3258850319e-01 8.5378103155e-01
-5.1568865770e-01 1.3258731244e-01 8.5378122946e-01
-5.1569101716e-01 1.3258873480e-01 8.5378184002e-01
-5.1568949949e-01 1.3258741011e-01 8.5378162124e-01
-5.1568965947e-01 1.3258866833e-01 8.5378126393e-01
-5.1568830539e-01 1.3258736124e-01 8.5378139425e-01
-5.1569063084e-01 1.3258886818e-01 8.5378192046e-01
-5.1568909125e-01 1.3258742326e-01 8.5378182872e-01
-2.6991434837e-01 -5.0382214392e-01 3.6032772384e-01
-2.6991382017e-01 -5.0382213494e-01 3.6032729410e-01
-2.6991427667e-01 -5.0382553116e-01 3.6032976444e-01
-2.6991391317e-01 -5.0382566725e-01 3.6032918584e-01
-2.6991634497e-01 -5.0382145418e-01 3.6032784572e-01
-2.6991572759e-01 -5.0382170433e-01 3.6032721091e-01
-2.6991653680e-01 -5.0382491940e-01 3.6032978185e-01
-2.6991597413e-01 -5.0382482929e-01 3.6032898036e-01
1.9702428103e-01 -1.4140865632e-01 2.6326116698e-01
1.9702384402e-01 -1.4140891727e-01 2.6326224219e-01
1.9702478329e-01 -1.4140831829e-01 2.6326104570e-01
1.9702418935e-01 -1.4140858581e-01 2.6326151095e-01
1.9702432220e-01 -1.4140855626e-01 2.6326113790e-01
1.9702380158e-01 -1.4140884126e-01 2.6326185453e-01
1.9702472617e-01 -1.4140810006e-01 2.6326059380e-01
1.9702413703e-01 -1.4140854408e-01 2.6326130153e-01
2.5294087967e-01 -1.6243267315e-01 5.9249837322e-01
2.5294096446e-01 -1.6243274257e-01 5.9249864504e-01
2.5294066692e-01 -1.6243349289e-01 5.9249911556e-01
2.5294068354e-01 -1.6243373028e-01 5.9249896623e-01
2.5294214038e-01 -1.6243214754e-01 5.9249875054e-01
2.5294222474e-01 -1.6243241779e-01 5.9249891924e-01
2.5294211713e-01 -1.6243307434e-01 5.9249935409e-01
2.5294188546e-01 -1.6243304249e-01 5.9249956306e-01
-2.1127730228e-01 7.8799771731e-01 2.6828788668e-02
-2.1127655292e-01 7.8799767837e-01 2.6829447150e-02
-2.1127789354e-01 7.8799780319e-01 2.6829290994e-02
-2.1127712519e-01 7.8799792954e-01 2.6829782160e-02
-2.1127711833e-01 7.8799782712e-01 2.6828437861e-02
-2.1127643589e-01 7.8799778618e-01 2.6829112818e-02
-2.1127762031e-01 7.8799801076e-01 2.6829092261e-02
-2.1127694177e-01 7.8799802990e-01 2.6829515997e-02
1.2156159182e-01 -3.8872852008e-01 7.8139077295e-01
1.2156182604e-01 -3.8872913829e-01 7.8139098378e-01
1.2156254463e-01 -3.8872860452e-01 7.8139118580e-01
1.2156283718e-01 -3.8872925892e-01 7.8139146432e-01
1.2156167394e-01 -3.8872868240e-01 7.8139108422e-01
1.2156212295e-01 -3.8872927029e-01 7.8139144766e-01
1.2156271162e-01 -3.8872876961e-01 7.8139146142e-01
1.2156325758e-01 -3.8872919845e-01 7.8139189160e-01
-3.3311372616e-01 1.7792928434e-01 -2.2856538953e-01
-3.3311347477e-01 1.7793029188e-01 -2.2856620162e-01
-3.3311288514e-01 1.7793328546e-01 -2.2856665843e-01
-3.3311264524e-01 1.7793388070e-01 -2.2856760349e-01
-3.3311350264e-01 1.7792968134e-01 -2.2856528323e-01
-3.3311331458e-01 1.7793033828e-01 -2.2856610332e-01
-3.3311300970e-01 1.7793325522e-01 -2.2856682317e-01
-3.3311258482e-01 1.7793409224e-01 -2.2856760763e-01
-2.6263115869e-01 2.8917629219e-01 -3.7315398691e-01
-2.6263084408e-01 2.8917771761e-01 -3.7315499761e-01
-2.6263153740e-01 2.8917489151e-01 -3.7315326690e-01
-2.6263090492e-01 2.8917600591e-01 -3.7315458232e-01
-2.6263281847e-01 2.8917670129e-01 -3.7315345786e-01
-2.6263256332e-01 2.8917789408e-01 -3.7315446151e-01
-2.6263298050e-01 2.8917513786e-01 -3.7315318947e-01
-2.6263242553e-01 2.8917643653e-01 -3.7315399554e-01
3.5401280880e-02 -2.0666127573e-01 7.2952023140e-02
3.5401633892e-02 -2.0666183571e-01 7.2951132634e-02
3.5400736071e-02 -2.0665939754e-01 7.2952531375e-02
3.5401165378e-02 -2.0666005019e-01 7.2951724976e-02
3.5398587539e-02 -2.0666101622e-01 7.2951882475e-02
3.5399153762e-02 -2.0666175858e-01 7.2951123764e-02
3.5398285862e-02 -2.0665946830e-01 7.2952626032e-02
3.5398775200e-02 -2.0665997927e-01 7.2951492092e-02
-4.3359027183e-01 4.8705118795e-01 -5.8610135028e-02
-4.3359065434e-01 4.8705095362e-01 -5.8610523109e-02
-4.3358985757e-01 4.8705022515e-01 -5.8610782869e-02
-4.3358999091e-01 4.8705013946e-01 -5.8611088021e-02
-4.3358972798e-01 4.8705092767e-01 -5.8609979814e-02
-4.3358991495e-01 4.8705089521e-01 -5.8610586039e-02
-4.3358921320e-01 4.8704988907e-01 -5.8610843184e-02
-4.3358929769e-01 4.8705015991e-01 -5.8611161194e-02
-3.6481798540e-01 -4.4417749127e-02 -1.1421702115e-01
-3.6481780639e-01 -4.4417688332e-02 -1.1421216182e-01
-3.6481729151e-01 -4.4417647979e-02 -1.1421676749e-01
-3.6481717043e-01 -4.4417517699e-02 -1.1421224537e-01
-3.6481747937e-01 -4.4418005818e-02 -1.1421693973e-01
-3.6481734426e-01 -4.4418025576e-02 -1.1421230684e-01
-3.6481696797e-01 -4.4418138322e-02 -1.1421661620e-01
-3.6481653423e-01 -4.4418019242e-02 -1.1421231583e-01
3.2863793419e-01 -3.2538059713e-01 -3.3635886601e-01
3.2863878495e-01 -3.2538100993e-01 -3.3635988401e-01
3.2863869137e-01 -3.2537856039e-01 -3.3635824633e-01
3.2863955695e-01 -3.2537877267e-01 -3.3635935785e-01
3.2863802968e-01 -3.2538050233e-01 -3.3635829854e-01
3.2863889001e-01 -3.2538082444e-01 -3.3635941478e-01
3.2863869051e-01 -3.2537842143e-01 -3.3635802571e-01
3.2863959442e-01 -3.2537881010e-01 -3.3635883437e-01
3.3621981141e-01 -5.7296624157e-01 1.0146711405e+00
3.3621988391e-01 -5.7296572244e-01 1.0146718089e+00
3.3621979726e-01 -5.7296657732e-01 1.0146716604e+00
3.3621943612e-01 -5.7296607208e-01 1.0146721391e+00
3.3621962546e-01 -5.7296630073e-01 1.0146711145e+00
3.3621971137e-01 -5.7296567434e-01 1.0146718145e+00
3.3621969189e-01 -5.7296660221e-01 1.0146715832e+00
3.3621949016e-01 -5.7296634338e-01 1.0146723425e+00
2.3209703770e-01 1.8210134781e-01 1.8209985848e-01
2.3209758426e-01 1.8210161022e-01 1.8210391948e-01
2.3209697761e-01 1.8210358446e-01 1.8210030269e-01
2.3209722491e-01 1.8210399636e-01 1.8210458396e-01
2.3209728394e-01 1.8210157787e-01 1.8209937261e-01
2.3209755795e-01 1.8210199485e-01 1.8210350887e-01
2.3209733528e-01 1.8210396965e-01 1.8209931288e-01
2.3209721220e-01 1.8210435865e-01 1.8210346209e-01
-2.1626555645e-01 -1.5665844200e-01 -2.4790527550e-01
-2.1626544127e-01 -1.5665725957e-01 -2.4790253782e-01
-2.1626557265e-01 -1.5665851101e-01 -2.4790581363e-01
-2.1626535416e-01 -1.5665743160e-01 -2.4790278383e-01
-2.1626620161e-01 -1.5665833513e-01 -2.4790533125e-01
-2.1626631215e-01 -1.5665741372e-01 -2.4790257773e-01
-2.1626612012e-01 -1.5665828494e-01 -2.4790571333e-01
-2.1626611722e-01 -1.5665742537e-01 -2.4790305834e-01
1.0273203847e+00 7.2231627176e-01 1.3449109626e+00
1.0273160416e+00 7.2231473321e-01 1.3449072304e+00
1.0273202719e+00 7.2231758426e-01 1.3449091157e+00
1.0273161080e+00 7.2231600056e-01 1.3449053999e+00
1.0273207287e+00 7.2231595521e-01 1.3449106974e+00
1.0273163901e+00 7.2231435417e-01 1.3449071610e+00
1.0273201981e+00 7.2231735102e-01 1.3449089898e+00
1.0273160975e+00 7.2231579804e-01 1.3449053023e+00
4.8066914907e-01 2.9143198011e-01 4.2964205375e-01
4.8066906076e-01 2.9143128477e-01 4.2964190970e-01
4.8066913443e-01 2.9143214543e-01 4.2964268824e-01
4.8066917800e-01 2.9143139426e-01 4.2964251316e-01
4.8066934159e-01 2.9143197368e-01 4.2964174223e-01
4.8066945092e-01 2.9143106602e-01 4.2964157190e-01
4.8066940941e-01 2.9143211407e-01 4.2964237559e-01
4.8066932045e-01 2.9143131990e-01 4.2964228810e-01
1.2684707657e-01 -2.3346169076e-01 3.1543216625e-01
1.2684787053e-01 -2.3346192439e-01 3.1543244125e-01
1.2684698468e-01 -2.3346373752e-01 3.1543236228e-01
1.2684759302e-01 -2.3346371384e-01 3.1543239925e-01
1.2684437355e-01 -2.3346180689e-01 3.1543393317e-01
1.2684504295e-01 -2.3346207152e-01 3.1543371284e-01
1.2684468157e-01 -2.3346343597e-01 3.1543416399e-01
1.2684512063e-01 -2.3346363548e-01 3.1543387069e-01
-4.6360504885e-01 1.0675964447e-01 -1.4443429415e-01
-4.6360403820e-01 1.0675947126e-01 -1.4443512256e-01
-4.6360435575e-01 1.0675907016e-01 -1.4443481925e-01
-4.6360357485e-01 1.0675878790e-01 -1.4443575474e-01
-4.6360712964e-01 1.0676006511e-01 -1.4443409067e-01
-4.6360639737e-01 1.0675983255e-01 -1.4443446458e-01
-4.6360643341e-01 1.0675917950e-01 -1.4443474031e-01
-4.6360591216e-01 1.0675907469e-01 -1.4443508628e-01
7.4422434767e-01 -1.6998428068e-01 2.4511596827e-01
7.4422317009e-01 -1.6998261564e-01 2.4512112966e-01
7.4422517293e-01 -1.6998546505e-01 2.4511516211e-01
7.4422384100e-01 -1.6998386962e-01 2.4512055095e-01
7.4422127153e-01 -1.6998460626e-01 2.4511642025e-01
7.4422044862e-01 -1.6998289173e-01 2.4512119868e-01
7.4422226520e-01 -1.6998591160e-01 2.4511574408e-01
7.4422133375e-01 -1.6998423937e-01 2.4512042446e-01
-2.1662880061e-01 4.5726362894e-02 4.0636406139e-01
-2.1662879889e-01 4.5725876636e-02 4.0636247072e-01
-2.1662884144e-01 4.5727786201e-02 4.0636317995e-01
-2.1662882600e-01 4.5727154317e-02 4.0636140986e-01
-2.1663152300e-01 4.5727130019e-02 4.0636548330e-01
-2.1663172974e-01 4.5726542508e-02 4.0636385990e-01
-2.1663138129e-01 4.5728560713e-02 4.0636481371e-01
-2.1663149881e-01 4.5727954249e-02 4.0636296662e-01
-3.0811434005e-01 6.1952291654e-01 5.7134785007e-01
-3.0811296417e-01 6.1952244331e-01 5.7134758620e-01
-3.0811401461e-01 6.1952387291e-01 5.7134846352e-01
-3.0811274654e-01 6.1952331669e-01 5.7134789637e-01
-3.0811892006e-01 6.1952358978e-01 5.7134895819e-01
