-6.3851241759e-02 -3.5088637118e-01 -1.4397600557e-01
-6.3851739360e-02 -3.5088540075e-01 -1.4397687577e-01
-6.3851552324e-02 -3.5088610974e-01 -1.4397658691e-01
-6.3852277735e-02 -3.5088564362e-01 -1.4397694432e-01
-6.3851308597e-02 -3.5088581555e-01 -1.4397666321e-01
-6.3851530298e-02 -3.5088528071e-01 -1.4397712813e-01
-6.3851540586e-02 -3.5088582248e-01 -1.4397642810e-01
-6.3851888358e-02 -3.5088511542e-01 -1.4397726035e-01
1.7779065606e-01 1.7393683331e-01 1.6569000732e-01
1.7779087755e-01 1.7393645678e-01 1.6569001130e-01
1.7779079172e-01 1.7393647441e-01 1.6568974734e-01
1.7779062893e-01 1.7393608622e-01 1.6568993004e-01
1.7779090196e-01 1.7393732612e-01 1.6568982754e-01
1.7779090200e-01 1.7393677013e-01 1.6569000631e-01
1.7779108602e-01 1.7393727791e-01 1.6568990142e-01
1.7779075905e-01 1.7393665634e-01 1.6569005546e-01
-4.3974652934e-01 -5.4357343259e-01 -3.8081354157e-01
-4.3974472624e-01 -5.4357135082e-01 -3.8080929847e-01
-4.3974664656e-01 -5.4357333440e-01 -3.8081407390e-01
-4.3974521003e-01 -5.4357137894e-01 -3.8080936543e-01
-4.3974661676e-01 -5.4357386263e-01 -3.8081319367e-01
-4.3974473127e-01 -5.4357179063e-01 -3.8080879928e-01
-4.3974714556e-01 -5.4357380083e-01 -3.8081365991e-01
-4.3974542266e-01 -5.4357171121e-01 -3.8080914767e-01
-2.4435681590e-01 -1.4265264039e-01 1.5622181522e-01
-2.4435688837e-01 -1.4265286628e-01 1.5622427483e-01
-2.4435718042e-01 -1.4265167657e-01 1.5622080554e-01
-2.4435747865e-01 -1.4265176879e-01 1.5622327374e-01
-2.4435730630e-01 -1.4265286418e-01 1.5622208485e-01
-2.4435696099e-01 -1.4265312691e-01 1.5622461922e-01
-2.4435740605e-01 -1.4265225502e-01 1.5622169441e-01
-2.4435725787e-01 -1.4265228352e-01 1.5622398158e-01
1.5400546666e-01 1.2686570809e-02 2.2833971874e-01
1.5400573082e-01 1.2687627137e-02 2.2834348999e-01
1.5400549376e-01 1.2686649713e-02 2.2833966581e-01
1.5400562795e-01 1.2687449640e-02 2.2834316875e-01
1.5400590864e-01 1.2686876484e-02 2.2833872881e-01
1.5400614273e-01 1.2687768714e-02 2.2834236816e-01
1.5400575919e-01 1.2686667839e-02 2.2833877010e-01
1.5400621985e-01 1.2687474052e-02 2.2834236184e-01
5.1224564384e-01 8.1948513638e-01 2.3107770300e-03
5.1224601626e-01 8.1948549134e-01 2.3106147543e-03
5.1224589696e-01 8.1948308741e-01 2.3135988019e-03
5.1224644711e-01 8.1948317142e-01 2.3133716793e-03
5.1224611726e-01 8.1948482669e-01 2.3103692770e-03
