-2.2123156283e-01 4.3875084211e-01 -2.1379900957e-01
-2.2123133531e-01 4.3875079996e-01 -2.1379913480e-01
-2.2123158483e-01 4.3875108588e-01 -2.1379896798e-01
-2.2123128581e-01 4.3875107367e-01 -2.1379909601e-01
-2.2123107065e-01 4.3875148018e-01 -2.1379929922e-01
-2.2123082266e-01 4.3875150333e-01 -2.1379941647e-01
-2.2123100194e-01 4.3875180479e-01 -2.1379921528e-01
-2.2123077821e-01 4.3875178228e-01 -2.1379930285e-01
-1.6803588044e-01 3.8856471930e-03 -8.1941658297e-01
-1.6803649770e-01 3.8855939539e-03 -8.1941761206e-01
-1.6803548917e-01 3.8840359657e-03 -8.1941718359e-01
-1.6803608692e-01 3.8840966076e-03 -8.1941792971e-01
-1.6803808334e-01 3.8853820658e-03 -8.1941745378e-01
-1.6803860103e-01 3.8853880810e-03 -8.1941826439e-01
-1.6803753176e-01 3.8838048912e-03 -8.1941783854e-01
-1.6803824095e-01 3.8837000242e-03 -8.1941889851e-01
-7.8602388201e-02 5.6223822995e-02 7.8413206094e-02
-7.8602520464e-02 5.6223562117e-02 7.8413246148e-02
-7.8602168365e-02 5.6224095132e-02 7.8413150483e-02
-7.8602170015e-02 5.6223619230e-02 7.8412848148e-02
-7.8603294143e-02 5.6223991955e-02 7.8413366881e-02
-7.8603311153e-02 5.6223809622e-02 7.8413548447e-02
-7.8603408709e-02 5.6224131027e-02 7.8413455132e-02
-7.8603376238e-02 5.6224070921e-02 7.8413498580e-02
6.7379678527e-01 2.7123817110e-02 -4.1447463889e-01
6.7379591163e-01 2.7124140451e-02 -4.1447479683e-01
6.7379706271e-01 2.7122096318e-02 -4.1447558851e-01
6.7379626465e-01 2.7122332304e-02 -4.1447555717e-01
6.7379790525e-01 2.7124144341e-02 -4.1447496989e-01
6.7379722229e-01 2.7124188567e-02 -4.1447509216e-01
6.7379831219e-01 2.7122304694e-02 -4.1447567138e-01
6.7379719204e-01 2.7122445936e-02 -4.1447594664e-01
-1.0997277962e-01 -2.4099663546e-02 3.8568320925e-01
-1.0997197775e-01 -2.4100710756e-02 3.8568211523e-01
-1.0997305988e-01 -2.4100048857e-02 3.8568322087e-01
-1.0997215280e-01 -2.4101096630e-02 3.8568250907e-01
-1.0997268148e-01 -2.4099884039e-02 3.8568174092e-01
-1.0997179336e-01 -2.4100926342e-02 3.8568125419e-01
-1.0997275987e-01 -2.4100197247e-02 3.8568216703e-01
-1.0997197733e-01 -2.4101079768e-02 3.8568164852e-01
1.2827589290e+00 2.4004870939e-01 -2.5932355303e-01
1.2827606925e+00 2.4004569702e-01 -2.5932953454e-01
1.2827592796e+00 2.4004813064e-01 -2.5932416703e-01
1.2827611357e+00 2.4004502739e-01 -2.5933024952e-01
1.2827604569e+00 2.4004705133e-01 -2.5932558714e-01
1.2827623345e+00 2.4004428953e-01 -2.5933136556e-01
1.2827607575e+00 2.4004651239e-01 -2.5932626785e-01
1.2827626727e+00 2.4004344502e-01 -2.5933206023e-01
9.9651912999e-01 -5.3293026692e-01 -9.0992762775e-01
9.9651866021e-01 -5.3293015535e-01 -9.0992826551e-01
9.9651948744e-01 -5.3293136918e-01 -9.0992929057e-01
9.9651912575e-01 -5.3293123056e-01 -9.0992965436e-01
9.9652064605e-01 -5.3293135903e-01 -9.0993049405e-01
