5.6096352654e-01 1.9412612565e-01 1.9753907613e-02
5.6096362253e-01 1.9412830306e-01 1.9758635312e-02
5.6096387845e-01 1.9412577186e-01 1.9753153711e-02
5.6096386383e-01 1.9412779780e-01 1.9757843760e-02
5.6096332685e-01 1.9412638566e-01 1.9753190532e-02
5.6096352171e-01 1.9412869169e-01 1.9758233425e-02
5.6096362861e-01 1.9412588979e-01 1.9752432037e-02
5.6096383482e-01 1.9412808172e-01 1.9757323945e-02
2.5407460545e-02 -3.3816832338e-01 -5.4620017404e-01
2.5407253113e-02 -3.3816865623e-01 -5.4619972401e-01
2.5408460745e-02 -3.3816469627e-01 -5.4619944649e-01
2.5408266525e-02 -3.3816494177e-01 -5.4619906032e-01
2.5409364516e-02 -3.3816746166e-01 -5.4619827271e-01
2.5408917319e-02 -3.3816797589e-01 -5.4619816360e-01
2.5410213303e-02 -3.3816402847e-01 -5.4619787533e-01
2.5410034294e-02 -3.3816421132e-01 -5.4619742729e-01
3.9717690155e-02 1.9568438867e-01 1.0073399153e-01
3.9717790622e-02 1.9568457298e-01 1.0073445234e-01
3.9718078824e-02 1.9568473867e-01 1.0073373459e-01
3.9718047524e-02 1.9568484181e-01 1.0073407323e-01
3.9717909646e-02 1.9568422703e-01 1.0073390225e-01
3.9717829831e-02 1.9568423909e-01 1.0073443745e-01
3.9718187507e-02 1.9568459581e-01 1.0073364569e-01
3.9717964033e-02 1.9568452490e-01 1.0073412061e-01
-5.6270650435e-01 -5.1986225940e-01 -6.3623131292e-01
-5.6270665009e-01 -5.1986218489e-01 -6.3623162160e-01
-5.6270637522e-01 -5.1986017058e-01 -6.3623064436e-01
-5.6270655126e-01 -5.1986006243e-01 -6.3623095654e-01
-5.6270668012e-01 -5.1986173462e-01 -6.3623124774e-01
-5.6270689184e-01 -5.1986185069e-01 -6.3623155847e-01
-5.6270646012e-01 -5.1985989690e-01 -6.3623054216e-01
-5.6270686510e-01 -5.1985973487e-01 -6.3623084569e-01
-1.1901351135e+00 7.3914509739e-01 1.1526307619e+00
-1.1901398362e+00 7.3914679866e-01 1.1526391018e+00
-1.1901329758e+00 7.3914422120e-01 1.1526289803e+00
-1.1901378041e+00 7.3914592050e-01 1.1526370007e+00
-1.1901380257e+00 7.3914557597e-01 1.1526315961e+00
-1.1901429157e+00 7.3914706905e-01 1.1526399572e+00
-1.1901360709e+00 7.3914490167e-01 1.1526297914e+00
-1.1901407845e+00 7.3914636342e-01 1.1526379777e+00
-1.8369243807e-01 -5.0206942429e-01 6.8998832580e-01
-1.8369151643e-01 -5.0206892342e-01 6.8999073841e-01
-1.8369205419e-01 -5.0207187390e-01 6.8999081383e-01
-1.8369108808e-01 -5.0207118227e-01 6.8999317004e-01
-1.8369152917e-01 -5.0206967942e-01 6.8998816737e-01
-1.8369053536e-01 -5.0206901260e-01 6.8999054597e-01
-1.8369089936e-01 -5.0207211547e-01 6.8999077425e-01
-1.8368991459e-01 -5.0207160849e-01 6.8999295087e-01
-1.8400715276e-02 3.0701889735e-01 1.7419796053e-01
-1.8400933522e-02 3.0701844733e-01 1.7419772823e-01
-1.8400982743e-02 3.0701889000e-01 1.7419683427e-01
-1.8401035226e-02 3.0701846883e-01 1.7419667994e-01
-1.8401294101e-02 3.0701896056e-01 1.7419834811e-01
-1.8401474766e-02 3.0701833199e-01 1.7419811392e-01
-1.8401601142e-02 3.0701870699e-01 1.7419728978e-01
-1.8401588611e-02 3.0701810342e-01 1.7419725286e-01
-2.1257830452e-02 -1.7185471058e-03 4.9424590584e-02
-2.1258104544e-02 -1.7189686672e-03 4.9423141222e-02
-2.1257888978e-02 -1.7184927091e-03 4.9425063124e-02
-2.1258088172e-02 -1.7183389126e-03 4.9423563212e-02
-2.1256867196e-02 -1.7190047111e-03 4.9424705043e-02
-2.1257530845e-02 -1.7190094227e-03 4.9422916282e-02
-2.1257025673e-02 -1.7185855075e-03 4.9424969610e-02
-2.1257347720e-02 -1.7185094201e-03 4.9423174981e-02
3.9719682093e-01 2.4590634264e-01 -1.4195014062e-01
3.9719742053e-01 2.4590691853e-01 -1.4195044541e-01
3.9719637640e-01 2.4590480404e-01 -1.4195093861e-01
3.9719704401e-01 2.4590522305e-01 -1.4195128206e-01
3.9719704899e-01 2.4590590973e-01 -1.4194956203e-01
3.9719771255e-01 2.4590614179e-01 -1.4194980083e-01
3.9719676849e-01 2.4590431183e-01 -1.4195030355e-01
3.9719735693e-01 2.4590469533e-01 -1.4195063139e-01
3.2708464649e-02 9.3302300441e-01 -8.7093228842e-01
3.2709172230e-02 9.3302688405e-01 -8.7093554022e-01
3.2708463406e-02 9.3302280363e-01 -8.7093113611e-01
3.2709259882e-02 9.3302629554e-01 -8.7093497243e-01
3.2708830439e-02 9.3302350723e-01 -8.7093220586e-01
3.2709604220e-02 9.3302712590e-01 -8.7093573369e-01
3.2708885508e-02 9.3302299306e-01 -8.7093130512e-01
3.2709526606e-02 9.3302689365e-01 -8.7093485993e-01
-6.2375137794e-02 1.0311019963e-01 -2.6006475012e-01
-6.2375440443e-02 1.0311027706e-01 -2.6006179214e-01
-6.2374768859e-02 1.0310940934e-01 -2.6006568855e-01
-6.2375180750e-02 1.0310934270e-01 -2.6006257550e-01
-6.2375273524e-02 1.0311045641e-01 -2.6006483731e-01
-6.2375777582e-02 1.0311031004e-01 -2.6006198153e-01
-6.2374948584e-02 1.0310967763e-01 -2.6006580016e-01
-6.2375554199e-02 1.0310956840e-01 -2.6006284469e-01
5.8574048706e-02 -5.6620256789e-01 1.2295858532e+00
5.8574398562e-02 -5.6620230469e-01 1.2295864471e+00
5.8574334696e-02 -5.6619808409e-01 1.2295840647e+00
5.8574810067e-02 -5.6619775061e-01 1.2295846458e+00
5.8570901048e-02 -5.6620302415e-01 1.2295857308e+00
5.8571363651e-02 -5.6620268352e-01 1.2295863967e+00
5.8571514924e-02 -5.6619862890e-01 1.2295836191e+00
5.8571867458e-02 -5.6619804890e-01 1.2295843198e+00
-1.4253635872e-01 1.9581400900e-01 -6.1763084505e-02
-1.4253707317e-01 1.9581353417e-01 -6.1762690550e-02
-1.4253639013e-01 1.9581308887e-01 -6.1762590813e-02
-1.4253692628e-01 1.9581254187e-01 -6.1762495380e-02
-1.4253584927e-01 1.9581388372e-01 -6.1762893872e-02
-1.4253622580e-01 1.9581363401e-01 -6.1762813804e-02
-1.4253560832e-01 1.9581303669e-01 -6.1762570387e-02
-1.4253617873e-01 1.9581245460e-01 -6.1762612122e-02
3.1525123892e-01 -3.6453544002e-01 8.2136412606e-02
3.1525107085e-01 -3.6453569743e-01 8.2136128288e-02
3.1525090752e-01 -3.6453548961e-01 8.2135889646e-02
3.1525076394e-01 -3.6453566711e-01 8.2135618408e-02
3.1525207230e-01 -3.6453520158e-01 8.2136416366e-02
3.1525187460e-01 -3.6453537170e-01 8.2136422504e-02
3.1525162550e-01 -3.6453527803e-01 8.2136058589e-02
3.1525160462e-01 -3.6453556711e-01 8.2135998327e-02
1.1026674753e-01 5.6849927438e-01 -5.3268929549e-01
1.1026648043e-01 5.6849925582e-01 -5.3268959532e-01
1.1026570722e-01 5.6849859907e-01 -5.3268982572e-01
1.1026559101e-01 5.6849860199e-01 -5.3268988226e-01
1.1026646082e-01 5.6849926881e-01 -5.3268993642e-01
1.1026635617e-01 5.6849948954e-01 -5.3268984134e-01
1.1026539448e-01 5.6849867690e-01 -5.3269004239e-01
1.1026558208e-01 5.6849882371e-01 -5.3269000148e-01
-4.6391321228e-01 -3.5936345974e-01 3.0558111551e-01
-4.6391314876e-01 -3.5936368064e-01 3.0558039459e-01
-4.6391335343e-01 -3.5936306775e-01 3.0558040487e-01
-4.6391315089e-01 -3.5936300682e-01 3.0557957065e-01
-4.6391390240e-01 -3.5936417589e-01 3.0558167428e-01
-4.6391412107e-01 -3.5936403573e-01 3.0558050315e-01
-4.6391397763e-01 -3.5936340973e-01 3.0558082872e-01
-4.6391407107e-01 -3.5936361124e-01 3.0558003202e-01
-2.8575696352e-01 -1.1276308827e+00 2.2371148976e+00
-2.8575782670e-01 -1.1276311295e+00 2.2371136030e+00
-2.8575631632e-01 -1.1276349766e+00 2.2371202228e+00
-2.8575709296e-01 -1.1276351511e+00 2.2371189516e+00
-2.8576105181e-01 -1.1276282100e+00 2.2371153183e+00
-2.8576188197e-01 -1.1276285505e+00 2.2371139333e+00
-2.8576047563e-01 -1.1276323347e+00 2.2371206259e+00
-2.8576120910e-01 -1.1276324793e+00 2.2371193274e+00
-4.6127588083e-01 4.4088678152e-01 1.1429807396e+00
-4.6127640823e-01 4.4088682387e-01 1.1429802385e+00
-4.6127560235e-01 4.4088676397e-01 1.1429798715e+00
-4.6127605771e-01 4.4088651202e-01 1.1429794806e+00
-4.6127528137e-01 4.4088689837e-01 1.1429798943e+00
-4.6127594359e-01 4.4088684369e-01 1.1429798977e+00
-4.6127506669e-01 4.4088657725e-01 1.1429791191e+00
-4.6127552291e-01 4.4088653234e-01 1.1429787707e+00
-7.7595187047e-02 1.4751450742e-01 -1.1160745711e-01
-7.7595889805e-02 1.4751526034e-01 -1.1160244580e-01
-7.7595134120e-02 1.4751607065e-01 -1.1160616492e-01
-7.7595757720e-02 1.4751666049e-01 -1.1160100162e-01
-7.7594518079e-02 1.4751466854e-01 -1.1160758624e-01
-7.7595300157e-02 1.4751564452e-01 -1.1160260449e-01
-7.7594689647e-02 1.4751636366e-01 -1.1160647415e-01
-7.7595223114e-02 1.4751704135e-01 -1.1160117358e-01
-9.7019301012e-01 3.5307334140e-01 9.4585356927e-01
-9.7019280799e-01 3.5307256713e-01 9.4585305336e-01
-9.7019115907e-01 3.5307090543e-01 9.4585037333e-01
-9.7019105117e-01 3.5306973181e-01 9.4585017368e-01
-9.7019573046e-01 3.5307309169e-01 9.4585251234e-01
-9.7019567851e-01 3.5307215571e-01 9.4585244983e-01
-9.7019396468e-01 3.5307049695e-01 9.4584995372e-01
-9.7019393100e-01 3.5306967438e-01 9.4584963829e-01
3.4339301661e-01 4.8057171976e-02 4.2504920395e-01
3.4339387048e-01 4.8056956589e-02 4.2504905870e-01
3.4339393060e-01 4.8058135754e-02 4.2505074018e-01
3.4339495961e-01 4.8057814929e-02 4.2505043737e-01
3.4339331913e-01 4.8057355912e-02 4.2504905185e-01
3.4339398649e-01 4.8057339320e-02 4.2504882245e-01
3.4339441346e-01 4.8058209312e-02 4.2505066176e-01
3.4339493369e-01 4.8058168149e-02 4.2505031830e-01
-3.4605174611e-01 4.1833139586e-01 -5.4215326754e-01
-3.4605239620e-01 4.1833136963e-01 -5.4215519179e-01
-3.4605201305e-01 4.1833035548e-01 -5.4215365911e-01
-3.4605251282e-01 4.1832988241e-01 -5.4215597115e-01
-3.4605129855e-01 4.1833170279e-01 -5.4215460517e-01
-3.4605163466e-01 4.1833142723e-01 -5.4215632364e-01
-3.4605143064e-01 4.1833065028e-01 -5.4215514267e-01
-3.4605192133e-01 4.1833002522e-01 -5.4215697730e-01
3.1716270403e-01 1.5505862533e-02 4.3283017838e-02
3.1716265356e-01 1.5506352149e-02 4.3281556856e-02
3.1716314707e-01 1.5505553392e-02 4.3283137205e-02
3.1716319382e-01 1.5506131353e-02 4.3281704492e-02
3.1716185006e-01 1.5505967554e-02 4.3283328286e-02
3.1716184925e-01 1.5506343117e-02 4.3281981624e-02
3.1716241169e-01 1.5505723109e-02 4.3283688933e-02
3.1716235021e-01 1.5506242427e-02 4.3282345490e-02
-2.7037012944e-01 2.8456125321e-01 7.6234145900e-01
-2.7036890117e-01 2.8456104831e-01 7.6233971234e-01
-2.7036978887e-01 2.8456102827e-01 7.6234033481e-01
-2.7036836592e-01 2.8456067442e-01 7.6233829018e-01
-2.7037012076e-01 2.8456126337e-01 7.6234158631e-01
-2.7036873405e-01 2.8456089733e-01 7.6233969889e-01
-2.7036982061e-01 2.8456090263e-01 7.6234032722e-01
-2.7036818388e-01 2.8456067329e-01 7.6233837273e-01
-1.7258087754e-01 -3.0126834197e-01 -4.2713540673e-02
-1.7258135442e-01 -3.0126843394e-01 -4.2714285987e-02
-1.7258080683e-01 -3.0126835497e-01 -4.2713490620e-02
-1.7258127767e-01 -3.0126831583e-01 -4.2713966951e-02
-1.7258167390e-01 -3.0126882472e-01 -4.2713657095e-02
-1.7258237377e-01 -3.0126891004e-01 -4.2714582995e-02
-1.7258157811e-01 -3.0126861760e-01 -4.2713376354e-02
-1.7258220364e-01 -3.0126871528e-01 -4.2714334098e-02
-2.3867122386e-01 1.3182721040e-01 3.2476708015e-01
-2.3866994552e-01 1.3182616522e-01 3.2476512361e-01
-2.3867151033e-01 1.3182724804e-01 3.2476618905e-01
-2.3867007615e-01 1.3182614866e-01 3.2476408027e-01
-2.3867361506e-01 1.3182817852e-01 3.2476811539e-01
-2.3867212234e-01 1.3182717488e-01 3.2476587164e-01
-2.3867361876e-01 1.3182807384e-01 3.2476722352e-01
-2.3867221547e-01 1.3182689418e-01 3.2476498095e-01
5.1078032466e-01 -4.3117735729e-01 -1.3582084255e-01
5.1078013275e-01 -4.3117714501e-01 -1.3582039828e-01
5.1078088663e-01 -4.3117720849e-01 -1.3582088024e-01
5.1078083739e-01 -4.3117719400e-01 -1.3582065921e-01
5.1078039537e-01 -4.3117656078e-01 -1.3582083737e-01
5.1078039599e-01 -4.3117691791e-01 -1.3582025498e-01
5.1078101489e-01 -4.3117691870e-01 -1.3582104809e-01
5.1078106677e-01 -4.3117674572e-01 -1.3582041454e-01
5.5864544983e-01 -5.7825272544e-01 -7.1012141285e-01
5.5864134335e-01 -5.7825153064e-01 -7.1011551988e-01
5.5864446841e-01 -5.7825062322e-01 -7.1012135152e-01
5.5864035785e-01 -5.7824905634e-01 -7.1011532289e-01
5.5864143343e-01 -5.7825277917e-01 -7.1011807178e-01
5.5863723669e-01 -5.7825132239e-01 -7.1011219207e-01
5.5864060260e-01 -5.7825045231e-01 -7.1011793439e-01
5.5863630757e-01 -5.7824904222e-01 -7.1011202668e-01
-3.4499916619e-01 1.1163603026e+00 5.5149905132e-01
-3.4499685648e-01 1.1163604891e+00 5.5149755597e-01
-3.4499884254e-01 1.1163607770e+00 5.5149752005e-01
-3.4499651425e-01 1.1163608649e+00 5.5149624984e-01
-3.4499865968e-01 1.1163603160e+00 5.5149800195e-01
-3.4499648851e-01 1.1163604385e+00 5.5149664686e-01
-3.4499845381e-01 1.1163606935e+00 5.5149669115e-01
-3.4499628670e-01 1.1163606778e+00 5.5149523947e-01
7.3513027089e-01 -2.3695182732e-01 -1.5277586879e-01
7.3513010784e-01 -2.3694902309e-01 -1.5277001602e-01
7.3513018954e-01 -2.3694868730e-01 -1.5277299078e-01
7.3512970459e-01 -2.3694615369e-01 -1.5276723578e-01
7.3513094560e-01 -2.3695170711e-01 -1.5277607792e-01
7.3513071075e-01 -2.3694895701e-01 -1.5277045051e-01
7.3513073771e-01 -2.3694866389e-01 -1.5277340912e-01
7.3513009572e-01 -2.3694612046e-01 -1.5276771685e-01
-1.2934147086e+00 6.4750558404e-01 1.5893560915e+00
-1.2934130680e+00 6.4750514749e-01 1.5893533164e+00
-1.2934154767e+00 6.4750593121e-01 1.5893562325e+00
-1.2934136970e+00 6.4750540463e-01 1.5893534619e+00
-1.2934164371e+00 6.4750611233e-01 1.5893578928e+00
-1.2934146867e+00 6.4750565761e-01 1.5893554580e+00
-1.2934171871e+00 6.4750632863e-01 1.5893580908e+00
-1.2934154305e+00 6.4750592787e-01 1.5893553929e+00
2.9762446698e-01 7.2354620195e-01 -1.1049183949e+00
2.9762524093e-01 7.2354567934e-01 -1.1049172928e+00
2.9762373575e-01 7.2355098355e-01 -1.1049208718e+00
2.9762468226e-01 7.2355073765e-01 -1.1049200452e+00
2.9762251223e-01 7.2354698007e-01 -1.1049179317e+00
2.9762332829e-01 7.2354659109e-01 -1.1049168709e+00
2.9762173413e-01 7.2355199309e-01 -1.1049212331e+00
2.9762261306e-01 7.2355143347e-01 -1.1049196914e+00
-2.2124191544e-01 -8.5381850299e-02 -2.8561232509e-01
-2.2124187980e-01 -8.5382898523e-02 -2.8561433666e-01
-2.2124209576e-01 -8.5381695103e-02 -2.8561172070e-01
-2.2124171247e-01 -8.5382754431e-02 -2.8561352889e-01
-2.2124143460e-01 -8.5381820822e-02 -2.8561281428e-01
-2.2124141487e-01 -8.5382615837e-02 -2.8561502675e-01
-2.2124163438e-01 -8.5381398002e-02 -2.8561218587e-01
-2.2124168943e-01 -8.5382201982e-02 -2.8561426350e-01
-4.3672481859e-02 -3.5622697479e-01 2.4718581565e-01
-4.3672363641e-02 -3.5622772094e-01 2.4718299128e-01
-4.3672435178e-02 -3.5622704368e-01 2.4718521941e-01
-4.3672411970e-02 -3.5622781525e-01 2.4718195341e-01
-4.3672397795e-02 -3.5622732931e-01 2.4718645488e-01
-4.3672239317e-02 -3.5622795911e-01 2.4718358497e-01
-4.3672389495e-02 -3.5622761663e-01 2.4718588691e-01
-4.3672143386e-02 -3.5622817319e-01 2.4718288008e-01
9.5101435684e-02 -2.2705654306e-01 -1.6609709587e-01
9.5101306333e-02 -2.2705612001e-01 -1.6609482274e-01
9.5101435001e-02 -2.2705595528e-01 -1.6609586704e-01
9.5101010698e-02 -2.2705568479e-01 -1.6609363672e-01
9.5102176201e-02 -2.2705683271e-01 -1.6609803799e-01
9.5101978673e-02 -2.2705636496e-01 -1.6609538653e-01
9.5102084453e-02 -2.2705621077e-01 -1.6609662560e-01
9.5101802020e-02 -2.2705574549e-01 -1.6609450641e-01
-1.3963685165e-01 1.1752469382e+00 -6.8854939572e-01
-1.3963642238e-01 1.1752478670e+00 -6.8855123803e-01
-1.3963681462e-01 1.1752470217e+00 -6.8854840979e-01
-1.3963664377e-01 1.1752479264e+00 -6.8855002474e-01
-1.3963656555e-01 1.1752471677e+00 -6.8854989822e-01
-1.3963627075e-01 1.1752483327e+00 -6.8855186200e-01
-1.3963683894e-01 1.1752474537e+00 -6.8854892609e-01
-1.3963640533e-01 1.1752483513e+00 -6.8855102131e-01
3.1696392670e-01 -2.1632080146e-01 -2.2061427777e-01
3.1696432800e-01 -2.1632021437e-01 -2.2061524209e-01
3.1696410602e-01 -2.1632124087e-01 -2.2061420943e-01
3.1696414045e-01 -2.1632028881e-01 -2.2061517503e-01
3.1696405834e-01 -2.1632116359e-01 -2.2061310036e-01
3.1696426143e-01 -2.1632077737e-01 -2.2061427010e-01
3.1696395573e-01 -2.1632158550e-01 -2.2061308581e-01
3.1696411013e-01 -2.1632091609e-01 -2.2061424516e-01
1.2746163858e-01 2.5264379934e-01 -5.6068998449e-02
1.2746168055e-01 2.5264374190e-01 -5.6068859021e-02
1.2746204227e-01 2.5264395383e-01 -5.6068050584e-02
1.2746200489e-01 2.5264393960e-01 -5.6067976670e-02
1.2746045546e-01 2.5264374573e-01 -5.6069441980e-02
1.2746041657e-01 2.5264376560e-01 -5.6069138983e-02
1.2746085685e-01 2.5264358121e-01 -5.6068515744e-02
1.2746074898e-01 2.5264378888e-01 -5.6068152344e-02
-1.1017451310e+00 -4.2065099840e-01 -8.0661890452e-01
-1.1017460452e+00 -4.2065041042e-01 -8.0662130654e-01
-1.1017457839e+00 -4.2065168978e-01 -8.0662000243e-01
-1.1017467632e+00 -4.2065112642e-01 -8.0662218815e-01
-1.1017443082e+00 -4.2065032686e-01 -8.0661813561e-01
-1.1017450139e+00 -4.2064978721e-01 -8.0662036701e-01
-1.1017447319e+00 -4.2065079089e-01 -8.0661903676e-01
-1.1017457349e+00 -4.2065044407e-01 -8.0662144951e-01
-1.2742930187e-01 -6.1561922741e-01 -1.3397951851e+00
-1.2742992002e-01 -6.1561995522e-01 -1.3397958499e+00
-1.2742975699e-01 -6.1561913482e-01 -1.3397948448e+00
-1.2743020846e-01 -6.1561987672e-01 -1.3397952857e+00
-1.2743563512e-01 -6.1561947449e-01 -1.3397962176e+00
-1.2743620685e-01 -6.1562011291e-01 -1.3397966434e+00
-1.2743602283e-01 -6.1561933924e-01 -1.3397959753e+00
-1.2743650487e-01 -6.1562004245e-01 -1.3397961484e+00
1.6334646143e-01 8.1833808039e-02 3.9749603240e-02
1.6334631277e-01 8.1834167000e-02 3.9748226978e-02
1.6334692376e-01 8.1833445999e-02 3.9749279047e-02
1.6334660599e-01 8.1833930522e-02 3.9748148655e-02
1.6334700764e-01 8.1834416560e-02 3.9749912739e-02
1.6334704224e-01 8.1834893287e-02 3.9748915184e-02
1.6334741989e-01 8.1833967940e-02 3.9749690584e-02
1.6334744951e-01 8.1834469294e-02 3.9748429882e-02
-3.0768934805e-01 -2.2318724385e-01 -2.1272376768e-01
-3.0768897908e-01 -2.2318777025e-01 -2.1272672695e-01
-3.0768916397e-01 -2.2318723596e-01 -2.1272344475e-01
-3.0768902553e-01 -2.2318754649e-01 -2.1272646799e-01
-3.0768875600e-01 -2.2318699049e-01 -2.1272260159e-01
-3.0768863802e-01 -2.2318699779e-01 -2.1272524615e-01
-3.0768848670e-01 -2.2318666273e-01 -2.1272241791e-01
-3.0768828851e-01 -2.2318677847e-01 -2.1272508356e-01
-3.3515480834e-01 -3.0737407561e-01 -1.6235065923e-01
-3.3515508680e-01 -3.0737376999e-01 -1.6235084144e-01
-3.3515470689e-01 -3.0737384953e-01 -1.6235003223e-01
-3.3515496049e-01 -3.0737358751e-01 -1.6235029558e-01
-3.3515391302e-01 -3.0737435270e-01 -1.6235085232e-01
-3.3515409172e-01 -3.0737398995e-01 -1.6235123634e-01
-3.3515386452e-01 -3.0737407562e-01 -1.6235005843e-01
-3.3515397601e-01 -3.0737376877e-01 -1.6235070595e-01
1.9210354788e-01 6.6575314332e-03 -6.9190155856e-01
1.9210422093e-01 6.6575807333e-03 -6.9190161504e-01
1.9210322805e-01 6.6567838833e-03 -6.9190272901e-01
1.9210378750e-01 6.6567932819e-03 -6.9190279196e-01
1.9210479344e-01 6.6570203655e-03 -6.9190172530e-01
1.9210506798e-01 6.6570328483e-03 -6.9190147920e-01
1.9210437951e-01 6.6561208199e-03 -6.9190280496e-01
1.9210470847e-01 6.6563310174e-03 -6.9190271203e-01
-1.5493832570e-02 8.9971047824e-02 -4.1744311768e-01
