-6.2674953683e-01 1.0642099416e+00 6.0814365688e-01
-6.2674980545e-01 1.0642098310e+00 6.0814362647e-01
-6.2674984444e-01 1.0642103495e+00 6.0814522036e-01
-6.2674980630e-01 1.0642102342e+00 6.0814552432e-01
-6.2674951622e-01 1.0642095470e+00 6.0814336381e-01
-6.2674963587e-01 1.0642096493e+00 6.0814370725e-01
-6.2674977998e-01 1.0642099270e+00 6.0814521212e-01
-6.2674980393e-01 1.0642097718e+00 6.0814571965e-01
-2.4897671795e-01 6.3212974248e-01 5.7940839695e-01
-2.4897873567e-01 6.3213065713e-01 5.7940769479e-01
-2.4897654248e-01 6.3212949925e-01 5.7940872152e-01
-2.4897846274e-01 6.3213019498e-01 5.7940808730e-01
-2.4898107787e-01 6.3213044641e-01 5.7940850519e-01
-2.4898295541e-01 6.3213125301e-01 5.7940765394e-01
-2.4898098408e-01 6.3213017967e-01 5.7940852711e-01
-2.4898279403e-01 6.3213099537e-01 5.7940784507e-01
-2.8770143941e-01 -1.4108600498e-01 4.4639998636e-01
-2.8770150446e-01 -1.4108631357e-01 4.4639983692e-01
-2.8770071648e-01 -1.4108643730e-01 4.4639997809e-01
-2.8770104129e-01 -1.4108645106e-01 4.4639991673e-01
-2.8770010979e-01 -1.4108668390e-01 4.4639988507e-01
-2.8770031072e-01 -1.4108680314e-01 4.4639997836e-01
-2.8769966747e-01 -1.4108732655e-01 4.4640007687e-01
-2.8770000019e-01 -1.4108736371e-01 4.4640015463e-01
-2.7741130146e-01 1.0352661453e+00 -1.0677259085e+00
-2.7741042542e-01 1.0352661725e+00 -1.0677277353e+00
-2.7741142034e-01 1.0352680584e+00 -1.0677270208e+00
-2.7741089854e-01 1.0352682222e+00 -1.0677283155e+00
-2.7740975285e-01 1.0352662803e+00 -1.0677256970e+00
-2.7740902978e-01 1.0352661883e+00 -1.0677273996e+00
-2.7741008299e-01 1.0352681928e+00 -1.0677267714e+00
-2.7740933701e-01 1.0352682131e+00 -1.0677279361e+00
3.3129466407e-01 1.4380162563e+00 -9.0635089769e-01
3.3129481184e-01 1.4380160606e+00 -9.0635107500e-01
3.3129488374e-01 1.4380205227e+00 -9.0635557586e-01
3.3129511039e-01 1.4380204100e+00 -9.0635574806e-01
3.3129479639e-01 1.4380168326e+00 -9.0634928854e-01
3.3129523600e-01 1.4380168299e+00 -9.0634955906e-01
3.3129533257e-01 1.4380210834e+00 -9.0635389595e-01
3.3129546903e-01 1.4380210981e+00 -9.0635418356e-01
5.8962758594e-01 2.9137931637e-02 -7.7128157208e-01
5.8962650040e-01 2.9138768922e-02 -7.7127623182e-01
5.8962842197e-01 2.9136648852e-02 -7.7128320657e-01
5.8962723333e-01 2.9137652960e-02 -7.7127787923e-01
5.8962432070e-01 2.9138933431e-02 -7.7128000160e-01
5.8962284332e-01 2.9139633336e-02 -7.7127448810e-01
5.8962507090e-01 2.9137697193e-02 -7.7128137384e-01
5.8962362299e-01 2.9138369407e-02 -7.7127608590e-01
