1.8420078308e+00 -1.0145556383e+00 -1.5768807772e+00
1.8420110968e+00 -1.0145587487e+00 -1.5768850642e+00
1.8420098049e+00 -1.0145569626e+00 -1.5768827230e+00
1.8420129978e+00 -1.0145595453e+00 -1.5768867017e+00
1.8420075540e+00 -1.0145563380e+00 -1.5768800921e+00
1.8420109579e+00 -1.0145591391e+00 -1.5768842442e+00
1.8420096147e+00 -1.0145574217e+00 -1.5768817909e+00
1.8420129671e+00 -1.0145604403e+00 -1.5768861911e+00
-5.3144616192e-01 -4.3056483341e-01 1.0650460860e-02
-5.3144643121e-01 -4.3056480934e-01 1.0649824378e-02
-5.3144587977e-01 -4.3056483679e-01 1.0651041703e-02
-5.3144617973e-01 -4.3056495214e-01 1.0650229413e-02
-5.3144867197e-01 -4.3056517946e-01 1.0648828383e-02
-5.3144899299e-01 -4.3056514536e-01 1.0647866712e-02
-5.3144832400e-01 -4.3056514193e-01 1.0649214881e-02
-5.3144871897e-01 -4.3056542813e-01 1.0648258683e-02
-8.6988452874e-02 1.0688105268e-01 5.6331576091e-01
-8.6990188757e-02 1.0687939530e-01 5.6331362977e-01
-8.6989345831e-02 1.0687975897e-01 5.6331446907e-01
-8.6991010310e-02 1.0687840060e-01 5.6331243643e-01
-8.6984830013e-02 1.0688175929e-01 5.6331642030e-01
-8.6986392101e-02 1.0688009131e-01 5.6331429857e-01
-8.6985749866e-02 1.0688065249e-01 5.6331523612e-01
-8.6987511195e-02 1.0687908644e-01 5.6331307516e-01
3.5720539630e-01 2.6424817363e-01 3.7195184403e-01
3.5720576947e-01 2.6424811789e-01 3.7194957234e-01
3.5720453841e-01 2.6425042934e-01 3.7195383879e-01
3.5720486681e-01 2.6425029737e-01 3.7195138384e-01
3.5720817955e-01 2.6424786199e-01 3.7195287790e-01
3.5720861990e-01 2.6424769139e-01 3.7195045395e-01
3.5720723889e-01 2.6425023436e-01 3.7195480742e-01
3.5720782229e-01 2.6424993523e-01 3.7195237338e-01
8.8178417442e-02 -2.1438571123e+00 1.2772607159e+00
8.8178035441e-02 -2.1438647850e+00 1.2772693229e+00
8.8178843540e-02 -2.1438499251e+00 1.2772539280e+00
8.8178312489e-02 -2.1438574464e+00 1.2772624942e+00
8.8178716689e-02 -2.1438571383e+00 1.2772608278e+00
8.8178184369e-02 -2.1438649532e+00 1.2772694047e+00
8.8179020443e-02 -2.1438500679e+00 1.2772540655e+00
8.8178673964e-02 -2.1438576140e+00 1.2772627626e+00
1.1892803671e-01 2.1816411964e-01 -4.1702114735e-02
1.1892774434e-01 2.1816383966e-01 -4.1702760414e-02
1.1892762296e-01 2.1816417241e-01 -4.1702096274e-02
1.1892738496e-01 2.1816382089e-01 -4.1702741029e-02
1.1892831819e-01 2.1816451269e-01 -4.1701693219e-02
1.1892836066e-01 2.1816428753e-01 -4.1702345555e-02
1.1892808648e-01 2.1816426920e-01 -4.1701604562e-02
1.1892795526e-01 2.1816389442e-01 -4.1702427643e-02
-1.5466481488e-01 -1.0126602348e+00 5.9437897783e-01
-1.5466490913e-01 -1.0126610135e+00 5.9437924619e-01
-1.5466496359e-01 -1.0126601038e+00 5.9437939988e-01
-1.5466511204e-01 -1.0126610536e+00 5.9437981146e-01
-1.5466459887e-01 -1.0126608353e+00 5.9437973335e-01
-1.5466472170e-01 -1.0126616591e+00 5.9438027528e-01
-1.5466470738e-01 -1.0126605841e+00 5.9438018778e-01
-1.5466480101e-01 -1.0126614240e+00 5.9438070524e-01
-8.8806857419e-02 8.7220177086e-01 -1.0128154444e+00
-8.8805742640e-02 8.7219881607e-01 -1.0128097753e+00
-8.8806728867e-02 8.7220097741e-01 -1.0128152186e+00
-8.8805507650e-02 8.7219840703e-01 -1.0128094736e+00
-8.8807263023e-02 8.7220107016e-01 -1.0128155571e+00
-8.8806007023e-02 8.7219830677e-01 -1.0128096568e+00
-8.8807050936e-02 8.7220032390e-01 -1.0128155233e+00
-8.8806134645e-02 8.7219768294e-01 -1.0128095813e+00
7.2236414565e-01 1.2755165063e+00 -5.6312807716e-01
7.2236287492e-01 1.2755203376e+00 -5.6313033241e-01
7.2236475614e-01 1.2755127230e+00 -5.6312532805e-01
7.2236354575e-01 1.2755166634e+00 -5.6312744771e-01
7.2236122676e-01 1.2755179345e+00 -5.6313024750e-01
7.2236014273e-01 1.2755215581e+00 -5.6313207431e-01
7.2236181502e-01 1.2755142197e+00 -5.6312714125e-01
7.2236081961e-01 1.2755180595e+00 -5.6312912850e-01
3.7955632864e-01 -3.8109928995e-01 1.2028700757e-01
3.7955586288e-01 -3.8109937674e-01 1.2029000523e-01
3.7955673970e-01 -3.8109868541e-01 1.2028664812e-01
3.7955588576e-01 -3.8109891384e-01 1.2028942967e-01
3.7955531309e-01 -3.8109890656e-01 1.2028585318e-01
3.7955467223e-01 -3.8109944504e-01 1.2028902166e-01
3.7955534187e-01 -3.8109848004e-01 1.2028533329e-01
3.7955492646e-01 -3.8109879022e-01 1.2028839520e-01
-7.1498296284e-01 2.5828794743e-01 -4.3758059025e-01
-7.1498190509e-01 2.5828854951e-01 -4.3758489582e-01
-7.1498272625e-01 2.5828696225e-01 -4.3758108623e-01
-7.1498179435e-01 2.5828750872e-01 -4.3758550398e-01
-7.1498206042e-01 2.5828732231e-01 -4.3758145174e-01
-7.1498112650e-01 2.5828798306e-01 -4.3758609882e-01
-7.1498211764e-01 2.5828638253e-01 -4.3758211478e-01
-7.1498106410e-01 2.5828699649e-01 -4.3758632005e-01
8.1570962485e-01 -5.2971539702e-01 -1.2386417042e+00
8.1570931827e-01 -5.2971575390e-01 -1.2386427811e+00
8.1570786718e-01 -5.2971361204e-01 -1.2386387783e+00
8.1570752792e-01 -5.2971398574e-01 -1.2386398990e+00
8.1570949169e-01 -5.2971587877e-01 -1.2386415447e+00
8.1570903354e-01 -5.2971623889e-01 -1.2386425713e+00
8.1570779937e-01 -5.2971429620e-01 -1.2386387290e+00
8.1570757275e-01 -5.2971425234e-01 -1.2386396142e+00
4.4815316499e-02 1.0132217367e+00 -3.2423929768e-01
4.4815305909e-02 1.0132219810e+00 -3.2424085848e-01
4.4815706668e-02 1.0132174921e+00 -3.2423718230e-01
4.4815678994e-02 1.0132178545e+00 -3.2423814111e-01
4.4816058190e-02 1.0132218318e+00 -3.2423954311e-01
4.4816159229e-02 1.0132224558e+00 -3.2424084721e-01
4.4816552015e-02 1.0132177729e+00 -3.2423723179e-01
4.4816420079e-02 1.0132183841e+00 -3.2423839073e-01
4.7300026217e-02 -1.9409025151e-01 -4.3797153423e-01
4.7299828559e-02 -1.9409100687e-01 -4.3797271770e-01
4.7300247089e-02 -1.9409038401e-01 -4.3797209031e-01
4.7299903452e-02 -1.9409125347e-01 -4.3797339965e-01
4.7300899825e-02 -1.9409021898e-01 -4.3797150079e-01
4.7300600310e-02 -1.9409098635e-01 -4.3797241125e-01
4.7300920809e-02 -1.9409022210e-01 -4.3797194257e-01
4.7300619235e-02 -1.9409131791e-01 -4.3797310947e-01
-7.5581473740e-02 4.3371715470e-01 -9.6437559880e-02
-7.5581436324e-02 4.3371776954e-01 -9.6437462933e-02
-7.5582015130e-02 4.3371568281e-01 -9.6437649205e-02
-7.5581731801e-02 4.3371636754e-01 -9.6437410523e-02
-7.5581942883e-02 4.3371681760e-01 -9.6437715000e-02
-7.5581628475e-02 4.3371743801e-01 -9.6437399150e-02
-7.5582262493e-02 4.3371530608e-01 -9.6437438294e-02
-7.5582169027e-02 4.3371585692e-01 -9.6437243517e-02
-9.6905548553e-01 -6.7682078838e-01 -2.4265436885e-01
-9.6905574945e-01 -6.7681992446e-01 -2.4265520952e-01
-9.6905493973e-01 -6.7681724071e-01 -2.4265429166e-01
-9.6905532405e-01 -6.7681612691e-01 -2.4265512959e-01
-9.6905886978e-01 -6.7682102459e-01 -2.4265751018e-01
-9.6905927934e-01 -6.7681998363e-01 -2.4265815782e-01
-9.6905835588e-01 -6.7681766079e-01 -2.4265764868e-01
-9.6905893389e-01 -6.7681652418e-01 -2.4265846947e-01
-2.3768666214e-01 1.3429058639e-01 -2.3913140755e-01
-2.3768685317e-01 1.3428883168e-01 -2.3912779656e-01
-2.3768578348e-01 1.3429380458e-01 -2.3913263846e-01
-2.3768604258e-01 1.3429220977e-01 -2.3912901762e-01
-2.3768731779e-01 1.3429059508e-01 -2.3913149258e-01
-2.3768763164e-01 1.3428892564e-01 -2.3912800625e-01
-2.3768653799e-01 1.3429365424e-01 -2.3913260799e-01
-2.3768674021e-01 1.3429222564e-01 -2.3912921033e-01
-3.5616001348e-01 5.7827350615e-01 1.5003994849e+00
-3.5615909268e-01 5.7827481052e-01 1.5004054369e+00
-3.5615996965e-01 5.7827395698e-01 1.5003999487e+00
-3.5615917342e-01 5.7827492534e-01 1.5004060484e+00
-3.5615599196e-01 5.7827259898e-01 1.5003950932e+00
-3.5615499507e-01 5.7827366594e-01 1.5004010638e+00
-3.5615621223e-01 5.7827286909e-01 1.5003955509e+00
-3.5615537279e-01 5.7827400990e-01 1.5004015889e+00
8.7859928882e-02 1.7150004550e-01 -1.5147391124e-01
8.7859845561e-02 1.7150026545e-01 -1.5147375491e-01
8.7859968507e-02 1.7150332684e-01 -1.5147456308e-01
8.7859950056e-02 1.7150361995e-01 -1.5147465041e-01
8.7860823942e-02 1.7149937797e-01 -1.5147461348e-01
8.7861206749e-02 1.7149980166e-01 -1.5147451888e-01
8.7860853723e-02 1.7150267895e-01 -1.5147482617e-01
8.7860899110e-02 1.7150316101e-01 -1.5147496669e-01
1.8661994940e-01 1.1059017574e-01 -6.1376850399e-01
1.8661977619e-01 1.1058994231e-01 -6.1376824431e-01
1.8661944599e-01 1.1059282461e-01 -6.1376764408e-01
1.8661966775e-01 1.1059269156e-01 -6.1376726340e-01
1.8661683064e-01 1.1059053071e-01 -6.1376746126e-01
1.8661689617e-01 1.1059061197e-01 -6.1376699051e-01
1.8661644669e-01 1.1059352278e-01 -6.1376664826e-01
1.8661649030e-01 1.1059343734e-01 -6.1376618048e-01
-2.0762158049e-01 1.8781915506e-01 -5.1082397843e-01
-2.0762155867e-01 1.8781813985e-01 -5.1082392405e-01
-2.0762149112e-01 1.8781874553e-01 -5.1082375454e-01
-2.0762162542e-01 1.8781781266e-01 -5.1082375802e-01
-2.0762095415e-01 1.8781925008e-01 -5.1082385522e-01
-2.0762107080e-01 1.8781838036e-01 -5.1082368987e-01
-2.0762100677e-01 1.8781887487e-01 -5.1082374131e-01
-2.0762110387e-01 1.8781802822e-01 -5.1082364938e-01
-4.3770830874e-01 3.8003096448e-01 -4.3996197157e-01
-4.3770758525e-01 3.8003101917e-01 -4.3996262066e-01
-4.3770831634e-01 3.8003082949e-01 -4.3996239093e-01
-4.3770773479e-01 3.8003102237e-01 -4.3996311531e-01
-4.3770778393e-01 3.8003081464e-01 -4.3996093188e-01
-4.3770713963e-01 3.8003078528e-01 -4.3996174897e-01
-4.3770768837e-01 3.8003057464e-01 -4.3996131802e-01
-4.3770706034e-01 3.8003066935e-01 -4.3996193174e-01
1.7089622704e-01 1.2857674706e-02 2.3682902699e-01
1.7089661537e-01 1.2857461378e-02 2.3683226265e-01
1.7089664335e-01 1.2858986065e-02 2.3682943856e-01
1.7089675194e-01 1.2858763913e-02 2.3683286516e-01
1.7089616637e-01 1.2857761003e-02 2.3682887760e-01
1.7089645650e-01 1.2857673143e-02 2.3683208658e-01
1.7089644215e-01 1.2858995778e-02 2.3682943239e-01
1.7089662970e-01 1.2858863809e-02 2.3683277201e-01
5.5331730278e-03 8.3105410597e-02 6.7714854944e-01
5.5324890345e-03 8.3105895914e-02 6.7714845042e-01
5.5326248897e-03 8.3105545061e-02 6.7714905539e-01
5.5321548467e-03 8.3106027968e-02 6.7714869604e-01
5.5329944612e-03 8.3105546511e-02 6.7714826600e-01
5.5322686041e-03 8.3105929861e-02 6.7714832151e-01
5.5324262442e-03 8.3105691512e-02 6.7714884995e-01
5.5319466512e-03 8.3106117840e-02 6.7714854645e-01
-6.3149537766e-01 -2.6294052959e-01 -1.4479882286e+00
-6.3149472141e-01 -2.6293998275e-01 -1.4479883459e+00
-6.3149537788e-01 -2.6294174622e-01 -1.4479877058e+00
-6.3149442141e-01 -2.6294104574e-01 -1.4479880258e+00
-6.3149322696e-01 -2.6293858486e-01 -1.4479843646e+00
-6.3149256180e-01 -2.6293812161e-01 -1.4479846024e+00
-6.3149317377e-01 -2.6293978896e-01 -1.4479839281e+00
-6.3149236776e-01 -2.6293922644e-01 -1.4479840936e+00
-4.3474251003e-01 6.4835920004e-01 1.2441721831e+00
-4.3474278177e-01 6.4835881232e-01 1.2441729338e+00
-4.3474245041e-01 6.4835947855e-01 1.2441709830e+00
-4.3474273869e-01 6.4835934774e-01 1.2441714277e+00
