-2.6601737684e-01 -5.6543460338e-01 -2.1720305026e-01
-2.6601761862e-01 -5.6543543306e-01 -2.1720413912e-01
-2.6601744623e-01 -5.6543525710e-01 -2.1720284721e-01
-2.6601758908e-01 -5.6543586393e-01 -2.1720374873e-01
-2.6601656640e-01 -5.6543460528e-01 -2.1720276821e-01
-2.6601649728e-01 -5.6543540621e-01 -2.1720365782e-01
-2.6601630660e-01 -5.6543524567e-01 -2.1720240272e-01
-2.6601644223e-01 -5.6543606541e-01 -2.1720334943e-01
-1.8177733277e-02 -1.4689814315e+00 1.8229405001e+00
-1.8176836846e-02 -1.4689842542e+00 1.8229468148e+00
-1.8176391095e-02 -1.4689904178e+00 1.8229458578e+00
-1.8175492488e-02 -1.4689929431e+00 1.8229520109e+00
-1.8176592159e-02 -1.4689825597e+00 1.8229419605e+00
-1.8175685093e-02 -1.4689855301e+00 1.8229482010e+00
-1.8175095510e-02 -1.4689911379e+00 1.8229473165e+00
-1.8174282694e-02 -1.4689941242e+00 1.8229536456e+00
5.4683939644e-01 -6.1841675380e-01 -5.6144438899e-01
5.4683948091e-01 -6.1841683086e-01 -5.6144485372e-01
5.4683989888e-01 -6.1841744344e-01 -5.6144524348e-01
5.4684005749e-01 -6.1841742169e-01 -5.6144591661e-01
5.4684096296e-01 -6.1841645524e-01 -5.6144504717e-01
5.4684081376e-01 -6.1841665535e-01 -5.6144577461e-01
5.4684141289e-01 -6.1841750269e-01 -5.6144656811e-01
5.4684129247e-01 -6.1841731105e-01 -5.6144678624e-01
-1.1260672677e+00 4.6012559700e-01 1.2693892403e+00
-1.1260686057e+00 4.6012498452e-01 1.2693908633e+00
-1.1260674341e+00 4.6012553701e-01 1.2693892948e+00
-1.1260686546e+00 4.6012496571e-01 1.2693911220e+00
-1.1260722612e+00 4.6012926539e-01 1.2693936070e+00
-1.1260734401e+00 4.6012866669e-01 1.2693951160e+00
-1.1260723306e+00 4.6012894325e-01 1.2693937291e+00
-1.1260735618e+00 4.6012852498e-01 1.2693956424e+00
5.6534740836e-01 -5.2244452327e-01 -5.9084452690e-01
5.6534440765e-01 -5.2244186601e-01 -5.9083945456e-01
5.6534772505e-01 -5.2244399504e-01 -5.9084396478e-01
5.6534457585e-01 -5.2244148237e-01 -5.9083862588e-01
5.6534927650e-01 -5.2244566701e-01 -5.9084631266e-01
5.6534618199e-01 -5.2244312339e-01 -5.9084117496e-01
5.6534929113e-01 -5.2244536652e-01 -5.9084567682e-01
5.6534652286e-01 -5.2244287367e-01 -5.9084060349e-01
-1.0481195537e+00 2.1025271834e-03 1.7832047520e-01
-1.0481194424e+00 2.1022104391e-03 1.7832130778e-01
-1.0481203596e+00 2.1052567679e-03 1.7832362865e-01
-1.0481201765e+00 2.1048818620e-03 1.7832441271e-01
-1.0481184048e+00 2.1010477208e-03 1.7831910391e-01
-1.0481180020e+00 2.1007131719e-03 1.7832001389e-01
-1.0481190774e+00 2.1035037357e-03 1.7832231805e-01
-1.0481188348e+00 2.1033520906e-03 1.7832326665e-01
-9.4912177271e-02 1.1599768318e-01 6.8000333576e-01
-9.4910991787e-02 1.1599683852e-01 6.8000242803e-01
-9.4912618279e-02 1.1599847615e-01 6.8000357767e-01
-9.4911246619e-02 1.1599768275e-01 6.8000260104e-01
-9.4912279342e-02 1.1599665506e-01 6.8000318678e-01
-9.4910768290e-02 1.1599593529e-01 6.8000235925e-01
-9.4912461946e-02 1.1599763571e-01 6.8000348054e-01
-9.4911276804e-02 1.1599682255e-01 6.8000265220e-01
1.8854264368e-01 -5.5389765277e-01 -5.0587737590e-02
1.8854396814e-01 -5.5389871494e-01 -5.0580625245e-02
1.8854363172e-01 -5.5389391565e-01 -5.0588077252e-02
1.8854511486e-01 -5.5389484698e-01 -5.0581234498e-02
1.8853817899e-01 -5.5389818168e-01 -5.0589338838e-02
1.8853953342e-01 -5.5389930107e-01 -5.0582163101e-02
1.8853967172e-01 -5.5389429371e-01 -5.0589895473e-02
1.8854087558e-01 -5.5389541943e-01 -5.0582808221e-02
-4.2653901060e-01 -3.3405842029e-01 -1.6400106155e-01
-4.2653823146e-01 -3.3405844111e-01 -1.6400235168e-01
-4.2653797580e-01 -3.3405908106e-01 -1.6400275720e-01
-4.2653753685e-01 -3.3405927874e-01 -1.6400397612e-01
-4.2653631764e-01 -3.3405764503e-01 -1.6399956532e-01
-4.2653596145e-01 -3.3405778055e-01 -1.6400068603e-01
-4.2653539355e-01 -3.3405873531e-01 -1.6400116334e-01
-4.2653520756e-01 -3.3405883666e-01 -1.6400230586e-01
-2.5942894081e-01 4.6533171930e-03 7.1217973220e-02
-2.5942886333e-01 4.6537522174e-03 7.1218024208e-02
-2.5942981088e-01 4.6549459209e-03 7.1218261134e-02
-2.5942993645e-01 4.6552973348e-03 7.1218003518e-02
-2.5942846106e-01 4.6532466494e-03 7.1217795060e-02
-2.5942873151e-01 4.6535418388e-03 7.1217965676e-02
-2.5942968162e-01 4.6552038876e-03 7.1217806107e-02
-2.5942958799e-01 4.6551741038e-03 7.1217998966e-02
-5.7612987306e-01 5.9916893268e-02 -8.4356665563e-02
-5.7612975814e-01 5.9917040600e-02 -8.4356814642e-02
-5.7613040179e-01 5.9917552406e-02 -8.4356094119e-02
-5.7613023885e-01 5.9917428992e-02 -8.4356409106e-02
-5.7612883792e-01 5.9917670154e-02 -8.4356496860e-02
-5.7612868230e-01 5.9917803509e-02 -8.4356661947e-02
-5.7612922024e-01 5.9918007109e-02 -8.4355665453e-02
-5.7612901738e-01 5.9918099208e-02 -8.4355903790e-02
8.1031016162e-03 6.8797621432e-01 3.3702712857e-02
8.1028457287e-03 6.8797624947e-01 3.3702868598e-02
8.1022946426e-03 6.8797477358e-01 3.3704173881e-02
8.1020104757e-03 6.8797476327e-01 3.3704529683e-02
8.1059188641e-03 6.8797666128e-01 3.3703892413e-02
8.1055205558e-03 6.8797657754e-01 3.3704198716e-02
8.1052885349e-03 6.8797494979e-01 3.3705116947e-02
8.1050830811e-03 6.8797503294e-01 3.3705770856e-02
-4.4376828422e-02 -1.7350069087e-01 -7.4724794480e-03
-4.4376934908e-02 -1.7350040450e-01 -7.4723642081e-03
-4.4377405356e-02 -1.7350031027e-01 -7.4721151379e-03
-4.4377554456e-02 -1.7350013537e-01 -7.4718139589e-03
-4.4375787305e-02 -1.7350118964e-01 -7.4731154078e-03
-4.4375726787e-02 -1.7350104828e-01 -7.4728364984e-03
-4.4376518075e-02 -1.7350090083e-01 -7.4724098800e-03
-4.4376469875e-02 -1.7350093630e-01 -7.4723187719e-03
4.1470594149e-01 -1.0170356564e-02 -2.6766836454e-01
4.1470580764e-01 -1.0170272877e-02 -2.6766849137e-01
4.1470580727e-01 -1.0168214762e-02 -2.6766963377e-01
4.1470568539e-01 -1.0168353572e-02 -2.6766945261e-01
4.1470381847e-01 -1.0169496944e-02 -2.6766771032e-01
4.1470387409e-01 -1.0169499897e-02 -2.6766774232e-01
4.1470369796e-01 -1.0167577498e-02 -2.6766884447e-01
4.1470381159e-01 -1.0167492978e-02 -2.6766870079e-01
