-5.0749338043e-03 9.6835706541e-01 -5.8093088101e-01
-5.0750637966e-03 9.6835485600e-01 -5.8092630367e-01
-5.0745293173e-03 9.6836137656e-01 -5.8093218250e-01
-5.0748432380e-03 9.6835931524e-01 -5.8092736385e-01
-5.0748197090e-03 9.6835747965e-01 -5.8093178770e-01
-5.0748557801e-03 9.6835505302e-01 -5.8092688272e-01
-5.0745512042e-03 9.6836177300e-01 -5.8093278404e-01
-5.0745984229e-03 9.6835978046e-01 -5.8092805281e-01
1.6795834663e-02 -4.3012227763e-01 -1.4259388291e+00
1.6794537978e-02 -4.3012312785e-01 -1.4259397024e+00
1.6795807276e-02 -4.3012343827e-01 -1.4259400994e+00
1.6794814607e-02 -4.3012426543e-01 -1.4259412266e+00
1.6798229587e-02 -4.3012163340e-01 -1.4259384557e+00
1.6797049619e-02 -4.3012236899e-01 -1.4259393066e+00
1.6798487630e-02 -4.3012278702e-01 -1.4259398953e+00
1.6797065799e-02 -4.3012378190e-01 -1.4259408476e+00
1.0088192588e+00 -1.4206487557e-01 2.1103425803e+00
1.0088161883e+00 -1.4206456844e-01 2.1103405506e+00
1.0088179550e+00 -1.4206580206e-01 2.1103417713e+00
1.0088151271e+00 -1.4206540296e-01 2.1103396643e+00
1.0088216892e+00 -1.4206255468e-01 2.1103460768e+00
1.0088184329e+00 -1.4206244316e-01 2.1103437219e+00
1.0088202647e+00 -1.4206350200e-01 2.1103449675e+00
1.0088173651e+00 -1.4206325151e-01 2.1103427550e+00
8.4251207399e-02 2.9588244241e-01 1.0586979269e-01
8.4251124585e-02 2.9588295135e-01 1.0586932335e-01
8.4251294185e-02 2.9588193928e-01 1.0587023546e-01
8.4251196630e-02 2.9588291033e-01 1.0586949030e-01
8.4247949680e-02 2.9588232457e-01 1.0587008313e-01
8.4247875314e-02 2.9588313942e-01 1.0586968612e-01
8.4248066066e-02 2.9588204259e-01 1.0587051244e-01
8.4247972674e-02 2.9588268887e-01 1.0586978401e-01
1.8886896380e-01 3.0110239830e-01 3.9995447443e-01
1.8886814552e-01 3.0110245514e-01 3.9995482046e-01
1.8886913902e-01 3.0110187812e-01 3.9995456696e-01
1.8886848696e-01 3.0110202062e-01 3.9995460487e-01
1.8886992062e-01 3.0110210615e-01 3.9995439336e-01
1.8886928538e-01 3.0110213402e-01 3.9995469207e-01
1.8887021997e-01 3.0110155556e-01 3.9995434178e-01
1.8886947918e-01 3.0110168435e-01 3.9995455878e-01
6.3124486569e-04 -3.7244969876e-01 -1.0658946477e-01
6.3148698451e-04 -3.7244967925e-01 -1.0659004725e-01
6.3050941289e-04 -3.7245001325e-01 -1.0658891584e-01
6.3078971237e-04 -3.7245019222e-01 -1.0658954076e-01
6.3135174857e-04 -3.7244977562e-01 -1.0659060935e-01
6.3137000943e-04 -3.7244979390e-01 -1.0659074097e-01
6.3069149843e-04 -3.7245010251e-01 -1.0658988647e-01
6.3089527730e-04 -3.7245018629e-01 -1.0659035561e-01
-8.7889461397e-01 4.1075233576e-01 -1.2186675102e+00
-8.7889397505e-01 4.1075236784e-01 -1.2186679717e+00
-8.7889498560e-01 4.1075255338e-01 -1.2186677113e+00
-8.7889415962e-01 4.1075249525e-01 -1.2186682509e+00
-8.7889441550e-01 4.1075194152e-01 -1.2186663907e+00
-8.7889370487e-01 4.1075200035e-01 -1.2186668174e+00
-8.7889447123e-01 4.1075204459e-01 -1.2186665455e+00
-8.7889392724e-01 4.1075213371e-01 -1.2186670978e+00
-2.7463595512e-01 -1.1377632568e+00 2.4117956375e-01
-2.7463506285e-01 -1.1377626128e+00 2.4117846547e-01
-2.7463599721e-01 -1.1377596384e+00 2.4117644747e-01
-2.7463500391e-01 -1.1377587086e+00 2.4117541558e-01
-2.7463626519e-01 -1.1377626162e+00 2.4117836152e-01
-2.7463551164e-01 -1.1377618879e+00 2.4117751059e-01
-2.7463664225e-01 -1.1377589601e+00 2.4117545480e-01
-2.7463549705e-01 -1.1377581090e+00 2.4117457094e-01
2.0284742407e-01 -6.7431384255e-01 1.1775738427e-01
2.0284786045e-01 -6.7431558655e-01 1.1776480923e-01
2.0284784113e-01 -6.7431438043e-01 1.1775840397e-01
2.0284821967e-01 -6.7431610978e-01 1.1776570534e-01
2.0284473378e-01 -6.7431407589e-01 1.1775893129e-01
2.0284532398e-01 -6.7431571917e-01 1.1776633804e-01
2.0284492297e-01 -6.7431469609e-01 1.1775969994e-01
2.0284550130e-01 -6.7431627090e-01 1.1776744514e-01
4.7702230399e-01 -3.9300219912e-01 -1.3243707874e+00
4.7702310112e-01 -3.9300314480e-01 -1.3243715573e+00
4.7702256132e-01 -3.9300166203e-01 -1.3243699415e+00
4.7702320289e-01 -3.9300231886e-01 -1.3243709270e+00
4.7701535226e-01 -3.9300143222e-01 -1.3243707385e+00
4.7701606130e-01 -3.9300249634e-01 -1.3243715295e+00
4.7701542041e-01 -3.9300087978e-01 -1.3243697894e+00
4.7701620692e-01 -3.9300163133e-01 -1.3243708779e+00
-4.1620487925e-02 -8.9665539684e-02 8.0676756583e-01
-4.1621161627e-02 -8.9665305381e-02 8.0677106012e-01
-4.1620086684e-02 -8.9665235776e-02 8.0676835204e-01
-4.1620655539e-02 -8.9665007670e-02 8.0677160644e-01
-4.1619954309e-02 -8.9665100686e-02 8.0676771814e-01
-4.1620394038e-02 -8.9664970705e-02 8.0677078549e-01
-4.1619474219e-02 -8.9664958619e-02 8.0676802853e-01
-4.1620063250e-02 -8.9664802475e-02 8.0677134663e-01
3.1192037176e-01 2.3913408507e-01 -1.1788484755e+00
3.1191993733e-01 2.3913638002e-01 -1.1788497000e+00
3.1191943911e-01 2.3913440024e-01 -1.1788466285e+00
3.1191924188e-01 2.3913673558e-01 -1.1788480208e+00
3.1192181960e-01 2.3913413735e-01 -1.1788480278e+00
3.1192154612e-01 2.3913650431e-01 -1.1788494759e+00
3.1192094046e-01 2.3913438549e-01 -1.1788462166e+00
3.1192065297e-01 2.3913695953e-01 -1.1788477345e+00
-7.0534993028e-01 5.1308617479e-01 1.1009630086e+00
-7.0534839025e-01 5.1308580576e-01 1.1009615552e+00
-7.0535156265e-01 5.1308819387e-01 1.1009651157e+00
-7.0534983594e-01 5.1308778755e-01 1.1009636509e+00
-7.0535342519e-01 5.1308630832e-01 1.1009624513e+00
-7.0535181993e-01 5.1308607819e-01 1.1009608378e+00
-7.0535490502e-01 5.1308835485e-01 1.1009642937e+00
-7.0535332937e-01 5.1308807154e-01 1.1009629660e+00
1.6831532584e-01 -6.6290197552e-02 4.2667010795e-01
1.6831625171e-01 -6.6290134054e-02 4.2667466848e-01
1.6831510678e-01 -6.6290149448e-02 4.2667102274e-01
1.6831637338e-01 -6.6290259504e-02 4.2667572331e-01
1.6831534307e-01 -6.6290513890e-02 4.2667126040e-01
1.6831646573e-01 -6.6290372217e-02 4.2667575200e-01
1.6831546653e-01 -6.6290539574e-02 4.2667213757e-01
1.6831676644e-01 -6.6290487628e-02 4.2667677975e-01
6.7662197212e-01 -3.0136902667e-02 -1.4664518981e+00
6.7662189703e-01 -3.0136861873e-02 -1.4664514460e+00
6.7662148925e-01 -3.0136862834e-02 -1.4664513099e+00
6.7662149414e-01 -3.0136539109e-02 -1.4664505716e+00
