5.6255690989e-01 -1.9609697394e-01 -2.1492709332e-01
5.6255770492e-01 -1.9609811676e-01 -2.1492752667e-01
5.6255714940e-01 -1.9609889445e-01 -2.1492669183e-01
5.6255762249e-01 -1.9610004943e-01 -2.1492737108e-01
5.6255708765e-01 -1.9609701182e-01 -2.1492642542e-01
5.6255761669e-01 -1.9609816493e-01 -2.1492721698e-01
5.6255738075e-01 -1.9609881133e-01 -2.1492601691e-01
5.6255775933e-01 -1.9609987273e-01 -2.1492681042e-01
-2.5903872037e-02 -9.1782437671e-01 1.2473203691e-01
-2.5902757264e-02 -9.1782376901e-01 1.2473032891e-01
-2.5903849257e-02 -9.1782647999e-01 1.2473414198e-01
-2.5902830756e-02 -9.1782576678e-01 1.2473242843e-01
-2.5905441784e-02 -9.1782546371e-01 1.2473106567e-01
-2.5904575158e-02 -9.1782442516e-01 1.2472943790e-01
-2.5905466835e-02 -9.1782743768e-01 1.2473318124e-01
-2.5904536128e-02 -9.1782662901e-01 1.2473143019e-01
-5.4266739591e-01 1.4720497054e-01 9.6208812021e-01
-5.4266590319e-01 1.4720380979e-01 9.6208797924e-01
-5.4266826925e-01 1.4720519247e-01 9.6208885924e-01
-5.4266667489e-01 1.4720408149e-01 9.6208896921e-01
-5.4266698499e-01 1.4720503320e-01 9.6208820093e-01
-5.4266546033e-01 1.4720394850e-01 9.6208825691e-01
-5.4266786689e-01 1.4720522955e-01 9.6208903998e-01
-5.4266633128e-01 1.4720402948e-01 9.6208892529e-01
-2.8374061268e-01 -5.3010311009e-01 3.1431754129e-01
-2.8374037507e-01 -5.3010312454e-01 3.1431707805e-01
-2.8374087661e-01 -5.3010617435e-01 3.1431930603e-01
-2.8374036482e-01 -5.3010627443e-01 3.1431878834e-01
-2.8374281312e-01 -5.3010264682e-01 3.1431750795e-01
-2.8374235327e-01 -5.3010275297e-01 3.1431690794e-01
-2.8374315872e-01 -5.3010572660e-01 3.1431910618e-01
-2.8374261666e-01 -5.3010567986e-01 3.1431854111e-01
1.4802154463e-01 -1.8056911688e-01 2.6415186338e-01
1.4802089363e-01 -1.8056935437e-01 2.6415234487e-01
1.4802198269e-01 -1.8056895881e-01 2.6415152359e-01
1.4802125689e-01 -1.8056916087e-01 2.6415214517e-01
1.4802165625e-01 -1.8056898213e-01 2.6415175149e-01
1.4802088817e-01 -1.8056934188e-01 2.6415232240e-01
1.4802193652e-01 -1.8056877341e-01 2.6415113311e-01
1.4802139592e-01 -1.8056914851e-01 2.6415187464e-01
2.6847086812e-01 -1.6589069250e-01 6.4162029716e-01
2.6847092722e-01 -1.6589072267e-01 6.4162034027e-01
2.6847073008e-01 -1.6589148705e-01 6.4162081765e-01
2.6847078239e-01 -1.6589181149e-01 6.4162085850e-01
2.6847238900e-01 -1.6589020330e-01 6.4162050183e-01
2.6847238078e-01 -1.6589027197e-01 6.4162074850e-01
2.6847216392e-01 -1.6589104384e-01 6.4162111694e-01
2.6847237465e-01 -1.6589134346e-01 6.4162134594e-01
-2.7321756631e-01 7.9892396244e-01 7.9591556457e-02
-2.7321703899e-01 7.9892384762e-01 7.9592129668e-02
-2.7321818301e-01 7.9892419530e-01 7.9592050254e-02
-2.7321746920e-01 7.9892417990e-01 7.9592689402e-02
-2.7321759456e-01 7.9892387358e-01 7.9591112187e-02
-2.7321692239e-01 7.9892408733e-01 7.9591640164e-02
-2.7321798787e-01 7.9892426105e-01 7.9591611779e-02
-2.7321727750e-01 7.9892426712e-01 7.9592307831e-02
1.2853452854e-01 -3.8192772727e-01 8.3734193023e-01
1.2853483641e-01 -3.8192824356e-01 8.3734214334e-01
1.2853536863e-01 -3.8192802314e-01 8.3734217825e-01
1.2853574546e-01 -3.8192867583e-01 8.3734249876e-01
1.2853472263e-01 -3.8192759705e-01 8.3734213979e-01
1.2853494362e-01 -3.8192828062e-01 8.3734233400e-01
