-2.0842823230e-02 7.3694909763e-01 -1.3550653589e+00
-2.0842173113e-02 7.3694642922e-01 -1.3550596100e+00
-2.0843097024e-02 7.3695058621e-01 -1.3550640879e+00
-2.0842310313e-02 7.3694777561e-01 -1.3550584928e+00
-2.0845301997e-02 7.3694786393e-01 -1.3550654019e+00
-2.0844718544e-02 7.3694532885e-01 -1.3550596975e+00
-2.0845307022e-02 7.3694916182e-01 -1.3550643329e+00
-2.0844806691e-02 7.3694663457e-01 -1.3550587666e+00
9.1886760426e-02 7.2388467862e-01 7.2271706794e-02
9.1887458696e-02 7.2388564438e-01 7.2277194331e-02
9.1887270244e-02 7.2388263695e-01 7.2273751399e-02
9.1887797459e-02 7.2388366777e-01 7.2279108367e-02
9.1886987987e-02 7.2388487711e-01 7.2271918697e-02
9.1887382045e-02 7.2388588256e-01 7.2277355850e-02
9.1887327438e-02 7.2388266548e-01 7.2273835334e-02
9.1887756694e-02 7.2388404618e-01 7.2279317784e-02
3.3032739447e-01 6.6093521947e-01 -4.8707220428e-01
3.3032696349e-01 6.6093514838e-01 -4.8707148521e-01
3.3032757311e-01 6.6093668550e-01 -4.8707137323e-01
3.3032701953e-01 6.6093664987e-01 -4.8707042476e-01
3.3032798150e-01 6.6093626939e-01 -4.8707257162e-01
3.3032768405e-01 6.6093620729e-01 -4.8707167752e-01
3.3032794118e-01 6.6093756887e-01 -4.8707144746e-01
3.3032779941e-01 6.6093752788e-01 -4.8707076847e-01
-6.9161171160e-01 -4.3972627873e-01 1.3203787390e-01
-6.9161204463e-01 -4.3972692826e-01 1.3203743057e-01
-6.9161105527e-01 -4.3972876123e-01 1.3203776259e-01
-6.9161142230e-01 -4.3972934095e-01 1.3203714481e-01
-6.9161191342e-01 -4.3972654429e-01 1.3203700687e-01
-6.9161213268e-01 -4.3972728140e-01 1.3203649061e-01
-6.9161124739e-01 -4.3972898774e-01 1.3203697605e-01
-6.9161163152e-01 -4.3972961486e-01 1.3203627626e-01
3.4483555578e-01 -5.9745416174e-01 2.5200624517e-01
3.4483551241e-01 -5.9745420518e-01 2.5200643250e-01
3.4483469864e-01 -5.9745427223e-01 2.5200951972e-01
3.4483472375e-01 -5.9745437897e-01 2.5200988063e-01
3.4483682554e-01 -5.9745347237e-01 2.5200587448e-01
3.4483663735e-01 -5.9745388205e-01 2.5200602271e-01
3.4483593795e-01 -5.9745378589e-01 2.5200902018e-01
3.4483594148e-01 -5.9745387084e-01 2.5200952501e-01
-4.6147554902e-02 5.9658798235e-01 1.0681951938e+00
-4.6146573015e-02 5.9658765718e-01 1.0681944238e+00
-4.6149106914e-02 5.9658615470e-01 1.0681947280e+00
-4.6148322683e-02 5.9658598696e-01 1.0681935987e+00
-4.6146787545e-02 5.9658807789e-01 1.0681962383e+00
-4.6145956193e-02 5.9658766267e-01 1.0681952953e+00
-4.6148363167e-02 5.9658630324e-01 1.0681954269e+00
-4.6147440122e-02 5.9658597433e-01 1.0681945480e+00
5.2565663359e-02 -7.8520567883e-01 1.1333975111e+00
5.2566574585e-02 -7.8520925306e-01 1.1334021435e+00
5.2567365886e-02 -7.8519819824e-01 1.1333954701e+00
5.2568489163e-02 -7.8520135616e-01 1.1334002728e+00
5.2563385643e-02 -7.8520767056e-01 1.1333977507e+00
5.2564357721e-02 -7.8521123346e-01 1.1334022612e+00
5.2565158261e-02 -7.8520020517e-01 1.1333953670e+00
5.2566110012e-02 -7.8520349595e-01 1.1333999788e+00
8.5386574429e-01 6.0811456563e-01 -4.1641496637e-01
8.5386530438e-01 6.0811461674e-01 -4.1641564988e-01
8.5386576652e-01 6.0811415110e-01 -4.1641520262e-01
8.5386530907e-01 6.0811429519e-01 -4.1641585256e-01
8.5386569927e-01 6.0811448998e-01 -4.1641531260e-01
8.5386538565e-01 6.0811447126e-01 -4.1641599127e-01
8.5386560862e-01 6.0811407108e-01 -4.1641574444e-01
8.5386546282e-01 6.0811408001e-01 -4.1641615515e-01
-4.2815123247e-01 1.0179016421e-01 8.9852804398e-02
-4.2815261080e-01 1.0179015547e-01 8.9857410972e-02
-4.2815177216e-01 1.0178857363e-01 8.9851816518e-02
-4.2815310768e-01 1.0178875319e-01 8.9856587019e-02
-4.2815098659e-01 1.0179010536e-01 8.9851912294e-02
-4.2815234550e-01 1.0179010142e-01 8.9856448679e-02
-4.2815143988e-01 1.0178886601e-01 8.9850888647e-02
-4.2815271331e-01 1.0178864929e-01 8.9855587144e-02
9.5963833221e-01 -7.4613661675e-01 -1.7209773515e+00
9.5963835690e-01 -7.4613658107e-01 -1.7209775648e+00
9.5963409950e-01 -7.4613139011e-01 -1.7209729568e+00
9.5963400688e-01 -7.4613126534e-01 -1.7209732646e+00
9.5963874497e-01 -7.4613618999e-01 -1.7209773189e+00
9.5963890153e-01 -7.4613607940e-01 -1.7209774239e+00
9.5963460169e-01 -7.4613097469e-01 -1.7209730603e+00
9.5963459038e-01 -7.4613096744e-01 -1.7209731955e+00
9.4936105444e-02 -2.3525789697e-01 -5.9044172441e-01
9.4941709661e-02 -2.3525449537e-01 -5.9043423172e-01
9.4935582463e-02 -2.3525971480e-01 -5.9044503410e-01
9.4941311335e-02 -2.3525613286e-01 -5.9043747059e-01
9.4936630509e-02 -2.3525770813e-01 -5.9044114243e-01
9.4942363833e-02 -2.3525442565e-01 -5.9043353503e-01
9.4936322681e-02 -2.3525948425e-01 -5.9044401891e-01
9.4941821181e-02 -2.3525607182e-01 -5.9043649359e-01
-7.7067819989e-02 -3.6674354874e-01 -3.8902186223e-01
-7.7068393039e-02 -3.6674363145e-01 -3.8902169058e-01
-7.7066580474e-02 -3.6674120814e-01 -3.8901870262e-01
-7.7067319634e-02 -3.6674112738e-01 -3.8901849371e-01
-7.7071334225e-02 -3.6674461164e-01 -3.8902281706e-01
-7.7071913808e-02 -3.6674466578e-01 -3.8902278855e-01
-7.7070228108e-02 -3.6674223552e-01 -3.8901988342e-01
-7.7071005261e-02 -3.6674231253e-01 -3.8901952531e-01
4.7446447094e-01 2.6924902336e-01 4.2773054879e-01
4.7446684108e-01 2.6924934168e-01 4.2773618449e-01
4.7446377681e-01 2.6924704657e-01 4.2773065739e-01
4.7446601595e-01 2.6924786838e-01 4.2773652530e-01
4.7446156010e-01 2.6924736278e-01 4.2772820332e-01
4.7446362114e-01 2.6924790723e-01 4.2773392920e-01
4.7446076504e-01 2.6924567566e-01 4.2772850782e-01
4.7446300364e-01 2.6924590594e-01 4.2773435274e-01
1.8466767289e-02 -1.9630514457e-01 7.5137198716e-01
1.8466875930e-02 -1.9630346367e-01 7.5137067249e-01
1.8467805404e-02 -1.9630085111e-01 7.5137212572e-01
1.8467668239e-02 -1.9629913161e-01 7.5137077842e-01
1.8467432638e-02 -1.9630531592e-01 7.5137300539e-01
1.8467321630e-02 -1.9630338006e-01 7.5137172929e-01
1.8468414531e-02 -1.9630102757e-01 7.5137310309e-01
1.8468206169e-02 -1.9629909669e-01 7.5137152034e-01
-3.8798311687e-01 -6.5398811267e-01 -7.3476313630e-01
-3.8798309479e-01 -6.5398810297e-01 -7.3476264093e-01
-3.8798269469e-01 -6.5398844665e-01 -7.3476270846e-01
-3.8798264396e-01 -6.5398878258e-01 -7.3476207254e-01
-3.8798289748e-01 -6.5398823401e-01 -7.3476300041e-01
-3.8798306271e-01 -6.5398831416e-01 -7.3476243785e-01
-3.8798246126e-01 -6.5398879945e-01 -7.3476255978e-01
-3.8798258349e-01 -6.5398890731e-01 -7.3476204297e-01
7.3229453985e-01 -5.2010274025e-01 5.1482859328e-02
7.3229616706e-01 -5.2010251767e-01 5.1481293132e-02
7.3229525981e-01 -5.2009800950e-01 5.1482790709e-02
7.3229701711e-01 -5.2009772398e-01 5.1481258016e-02
7.3229627492e-01 -5.2010250491e-01 5.1481711892e-02
7.3229785695e-01 -5.2010221100e-01 5.1480043885e-02
7.3229692990e-01 -5.2009764211e-01 5.1481771818e-02
7.3229880590e-01 -5.2009739331e-01 5.1480161287e-02
-8.4737962773e-02 -2.3437860853e-01 4.4862096576e-01
-8.4737322330e-02 -2.3437835214e-01 4.4862037975e-01
-8.4737980244e-02 -2.3437525914e-01 4.4861970474e-01
-8.4737633019e-02 -2.3437528445e-01 4.4861889663e-01
-8.4737327904e-02 -2.3437873851e-01 4.4862118720e-01
-8.4736798155e-02 -2.3437863114e-01 4.4862043396e-01
-8.4737455003e-02 -2.3437541587e-01 4.4861983660e-01
-8.4737009865e-02 -2.3437523018e-01 4.4861924701e-01
6.0103737998e-01 -2.1917969394e-01 -9.3343774723e-01
6.0103730688e-01 -2.1917963078e-01 -9.3343727440e-01
6.0103714648e-01 -2.1917998460e-01 -9.3343805171e-01
6.0103717608e-01 -2.1917993505e-01 -9.3343764441e-01
6.0103750762e-01 -2.1917982461e-01 -9.3343753917e-01
6.0103732779e-01 -2.1917967592e-01 -9.3343710622e-01
6.0103736450e-01 -2.1918026877e-01 -9.3343783239e-01
6.0103727476e-01 -2.1918005836e-01 -9.3343747415e-01
-1.9416645622e-01 -8.8746798987e-02 -9.1423827935e-02
-1.9416666764e-01 -8.8746918603e-02 -9.1424753793e-02
-1.9416663922e-01 -8.8746513399e-02 -9.1424170818e-02
