-6.0982289002e-01 1.0767897174e+00 6.4814442892e-01
-6.0982254837e-01 1.0767896129e+00 6.4814510487e-01
-6.0982300804e-01 1.0767900291e+00 6.4814669102e-01
-6.0982281483e-01 1.0767900296e+00 6.4814698293e-01
-6.0982254090e-01 1.0767894925e+00 6.4814470818e-01
-6.0982267499e-01 1.0767895955e+00 6.4814499298e-01
-6.0982270463e-01 1.0767899013e+00 6.4814641157e-01
-6.0982278656e-01 1.0767897029e+00 6.4814667833e-01
-2.4999219066e-01 6.5347956029e-01 6.0486978561e-01
-2.4999415488e-01 6.5348063564e-01 6.0486931267e-01
-2.4999188782e-01 6.5347946704e-01 6.0486988101e-01
-2.4999373545e-01 6.5348041704e-01 6.0486954692e-01
-2.4999642002e-01 6.5348023572e-01 6.0486975838e-01
-2.4999824455e-01 6.5348130915e-01 6.0486898392e-01
-2.4999620327e-01 6.5348011118e-01 6.0486985353e-01
-2.4999802692e-01 6.5348094466e-01 6.0486920716e-01
-2.9959072960e-01 -1.5632944862e-01 4.7577662389e-01
-2.9959093515e-01 -1.5632952291e-01 4.7577665687e-01
-2.9959024028e-01 -1.5632963066e-01 4.7577667641e-01
-2.9959041703e-01 -1.5632976384e-01 4.7577672439e-01
-2.9958957598e-01 -1.5632998808e-01 4.7577677103e-01
-2.9958996974e-01 -1.5633022942e-01 4.7577663677e-01
-2.9958922951e-01 -1.5633068039e-01 4.7577668181e-01
-2.9958908654e-01 -1.5633075169e-01 4.7577655200e-01
-2.9837526388e-01 1.0298925098e+00 -1.0781318851e+00
-2.9837477843e-01 1.0298925125e+00 -1.0781332349e+00
-2.9837582526e-01 1.0298945539e+00 -1.0781326831e+00
-2.9837502306e-01 1.0298944898e+00 -1.0781342110e+00
-2.9837408653e-01 1.0298926306e+00 -1.0781318499e+00
-2.9837315325e-01 1.0298926910e+00 -1.0781334161e+00
-2.9837421494e-01 1.0298944424e+00 -1.0781326430e+00
-2.9837341366e-01 1.0298946383e+00 -1.0781341435e+00
3.2619599128e-01 1.4260326681e+00 -8.6001714877e-01
3.2619613791e-01 1.4260325261e+00 -8.6001722333e-01
3.2619639090e-01 1.4260366655e+00 -8.6002119891e-01
3.2619645557e-01 1.4260366790e+00 -8.6002143602e-01
3.2619631611e-01 1.4260332921e+00 -8.6001560756e-01
3.2619634940e-01 1.4260331055e+00 -8.6001565772e-01
3.2619650733e-01 1.4260372625e+00 -8.6001984205e-01
3.2619651962e-01 1.4260373267e+00 -8.6001995759e-01
5.9876340585e-01 4.4472055504e-02 -7.7054132610e-01
5.9876210646e-01 4.4472980830e-02 -7.7053591962e-01
5.9876394236e-01 4.4471044404e-02 -7.7054300530e-01
5.9876293863e-01 4.4471687865e-02 -7.7053739534e-01
5.9875984607e-01 4.4472993760e-02 -7.7053971715e-01
5.9875869241e-01 4.4473723802e-02 -7.7053433417e-01
5.9876048699e-01 4.4471881131e-02 -7.7054119695e-01
5.9875928857e-01 4.4472417010e-02 -7.7053579970e-01
3.1309206723e-01 -5.0437400411e-01 -2.1129101849e-01
3.1309215221e-01 -5.0437442041e-01 -2.1128691988e-01
3.1309212381e-01 -5.0437339075e-01 -2.1129047768e-01
3.1309210169e-01 -5.0437388578e-01 -2.1128656659e-01
3.1309255381e-01 -5.0437404816e-01 -2.1128952121e-01
3.1309255105e-01 -5.0437467269e-01 -2.1128571692e-01
3.1309243512e-01 -5.0437355942e-01 -2.1128920376e-01
3.1309242722e-01 -5.0437403693e-01 -2.1128524055e-01
3.3627049036e-01 3.0583007041e-02 8.8023812895e-02
3.3626921920e-01 3.0583449426e-02 8.8027559553e-02
3.3627034312e-01 3.0582020687e-02 8.8023165782e-02
3.3626952813e-01 3.0582463195e-02 8.8027138285e-02
3.3626959450e-01 3.0582684104e-02 8.8023519965e-02
3.3626864962e-01 3.0583025908e-02 8.8027493605e-02
3.3626962929e-01 3.0581655817e-02 8.8023075167e-02
3.3626865942e-01 3.0581916554e-02 8.8026772173e-02
-7.7845751672e-02 7.8843149470e-01 1.5184524019e+00
-7.7846746676e-02 7.8843117276e-01 1.5184539925e+00
-7.7845590235e-02 7.8843160288e-01 1.5184535436e+00
-7.7846372850e-02 7.8843104764e-01 1.5184548032e+00
-7.7845466197e-02 7.8843174515e-01 1.5184516077e+00
-7.7846375724e-02 7.8843130603e-01 1.5184528540e+00
-7.7845172012e-02 7.8843186378e-01 1.5184527343e+00
-7.7845940767e-02 7.8843132051e-01 1.5184538944e+00
-6.3156685133e-01 -4.1395347816e-01 -5.5577957620e-01
-6.3156698433e-01 -4.1395340484e-01 -5.5577948151e-01
-6.3156466638e-01 -4.1395052019e-01 -5.5577730356e-01
-6.3156484770e-01 -4.1395054243e-01 -5.5577713164e-01
-6.3156692715e-01 -4.1395336763e-01 -5.5577986989e-01
-6.3156706422e-01 -4.1395329999e-01 -5.5577937286e-01
-6.3156491789e-01 -4.1395034645e-01 -5.5577768062e-01
-6.3156507718e-01 -4.1395059654e-01 -5.5577744361e-01
-1.7382143228e-01 -2.5726208432e-01 2.5793062394e-01
-1.7382117916e-01 -2.5726296634e-01 2.5793084049e-01
-1.7382176763e-01 -2.5726254483e-01 2.5793047749e-01
-1.7382132725e-01 -2.5726340828e-01 2.5793068954e-01
-1.7382066824e-01 -2.5726276245e-01 2.5792998977e-01
-1.7382024631e-01 -2.5726370354e-01 2.5793028633e-01
-1.7382075822e-01 -2.5726302188e-01 2.5792993968e-01
-1.7382036624e-01 -2.5726396345e-01 2.5793020756e-01
1.7807448654e-01 6.6018781968e-01 -7.3394187940e-01
1.7807384953e-01 6.6018853882e-01 -7.3394313065e-01
1.7807452090e-01 6.6018474060e-01 -7.3393867504e-01
1.7807389431e-01 6.6018546062e-01 -7.3393996523e-01
1.7807509484e-01 6.6018789809e-01 -7.3394130341e-01
