-3.8522558866e-02 7.0299582599e-01 -1.2728999883e+00
-3.8522122992e-02 7.0299337820e-01 -1.2728946648e+00
-3.8522702108e-02 7.0299735930e-01 -1.2728989301e+00
-3.8522065997e-02 7.0299489629e-01 -1.2728936109e+00
-3.8524892613e-02 7.0299468564e-01 -1.2728999861e+00
-3.8524369705e-02 7.0299198091e-01 -1.2728946485e+00
-3.8525102037e-02 7.0299617153e-01 -1.2728989727e+00
-3.8524657926e-02 7.0299345782e-01 -1.2728936686e+00
7.2153831896e-02 6.4618565355e-01 4.0850025648e-02
7.2154162549e-02 6.4618670089e-01 4.0855493409e-02
7.2154207206e-02 6.4618373589e-01 4.0851987898e-02
7.2154581551e-02 6.4618478791e-01 4.0857435265e-02
7.2153765478e-02 6.4618583786e-01 4.0850254698e-02
7.2154209851e-02 6.4618679108e-01 4.0855419036e-02
7.2154124432e-02 6.4618376341e-01 4.0852094869e-02
7.2154657182e-02 6.4618476124e-01 4.0857438694e-02
2.9227437049e-01 6.2011572810e-01 -5.0176017259e-01
2.9227402350e-01 6.2011590860e-01 -5.0175921344e-01
2.9227436637e-01 6.2011766442e-01 -5.0175927826e-01
2.9227410011e-01 6.2011739490e-01 -5.0175853474e-01
2.9227484100e-01 6.2011673432e-01 -5.0176053411e-01
2.9227451795e-01 6.2011673809e-01 -5.0175957552e-01
2.9227472901e-01 6.2011852184e-01 -5.0175967362e-01
2.9227451486e-01 6.2011851040e-01 -5.0175874256e-01
-6.3570732251e-01 -4.1639017776e-01 1.1790932628e-01
-6.3570785722e-01 -4.1639068878e-01 1.1790914854e-01
-6.3570670060e-01 -4.1639253308e-01 1.1790926492e-01
-6.3570707050e-01 -4.1639311999e-01 1.1790917074e-01
-6.3570732547e-01 -4.1639058045e-01 1.1790847756e-01
-6.3570784521e-01 -4.1639104116e-01 1.1790840993e-01
-6.3570703735e-01 -4.1639278539e-01 1.1790850247e-01
-6.3570725253e-01 -4.1639341050e-01 1.1790798986e-01
3.3506562483e-01 -5.4894051923e-01 2.1643959696e-01
3.3506576250e-01 -5.4894075850e-01 2.1643967974e-01
3.3506476677e-01 -5.4894080981e-01 2.1644280784e-01
3.3506479768e-01 -5.4894085908e-01 2.1644291786e-01
3.3506684209e-01 -5.4894036502e-01 2.1643891683e-01
3.3506693247e-01 -5.4894033249e-01 2.1643918567e-01
3.3506621930e-01 -5.4894010472e-01 2.1644218449e-01
3.3506614535e-01 -5.4894024320e-01 2.1644251270e-01
-7.6473324627e-02 5.3399758167e-01 9.6921907780e-01
-7.6472718586e-02 5.3399742891e-01 9.6921835120e-01
-7.6475177103e-02 5.3399571056e-01 9.6921837377e-01
-7.6474266493e-02 5.3399563380e-01 9.6921748599e-01
-7.6472879961e-02 5.3399755774e-01 9.6922006774e-01
-7.6472006218e-02 5.3399728313e-01 9.6921926435e-01
-7.6474445139e-02 5.3399556877e-01 9.6921921903e-01
-7.6473680711e-02 5.3399543433e-01 9.6921857833e-01
3.0651463295e-02 -7.0791019594e-01 1.0391211414e+00
3.0652231323e-02 -7.0791374671e-01 1.0391256110e+00
3.0652829212e-02 -7.0790317839e-01 1.0391192925e+00
3.0653810970e-02 -7.0790637371e-01 1.0391236909e+00
3.0649093052e-02 -7.0791192132e-01 1.0391213867e+00
3.0649895873e-02 -7.0791559104e-01 1.0391257071e+00
3.0650791467e-02 -7.0790488102e-01 1.0391190898e+00
3.0651887145e-02 -7.0790792547e-01 1.0391234826e+00
8.0542182070e-01 6.1075221127e-01 -3.9359520125e-01
8.0542157653e-01 6.1075217955e-01 -3.9359564789e-01
8.0542179699e-01 6.1075171772e-01 -3.9359546238e-01
8.0542149676e-01 6.1075177866e-01 -3.9359579316e-01
8.0542173251e-01 6.1075198651e-01 -3.9359546907e-01
8.0542136132e-01 6.1075216420e-01 -3.9359596353e-01
8.0542176967e-01 6.1075158905e-01 -3.9359562911e-01
8.0542136922e-01 6.1075175174e-01 -3.9359620137e-01
-3.4658180046e-01 9.2976138374e-02 7.9271043801e-02
-3.4658301658e-01 9.2976143766e-02 7.9275613904e-02
-3.4658219196e-01 9.2974831921e-02 7.9270024247e-02
-3.4658329848e-01 9.2974588765e-02 7.9274668325e-02
-3.4658148075e-01 9.2976150689e-02 7.9270433985e-02
-3.4658279848e-01 9.2976122567e-02 7.9274613520e-02
-3.4658193462e-01 9.2974638227e-02 7.9269484561e-02
-3.4658302928e-01 9.2974655011e-02 7.9273887669e-02
8.6701353773e-01 -6.8416089930e-01 -1.5874948264e+00
8.6701359110e-01 -6.8416065508e-01 -1.5874948622e+00
8.6700963503e-01 -6.8415590756e-01 -1.5874905543e+00
8.6700947576e-01 -6.8415574628e-01 -1.5874907422e+00
8.6701416099e-01 -6.8416054473e-01 -1.5874947977e+00
8.6701408657e-01 -6.8416026386e-01 -1.5874947092e+00
8.6701017403e-01 -6.8415575715e-01 -1.5874906030e+00
8.6700995381e-01 -6.8415553722e-01 -1.5874906457e+00
9.3001308491e-02 -2.0260164265e-01 -5.5315008749e-01
9.3006709055e-02 -2.0259851659e-01 -5.5314251633e-01
9.3001078908e-02 -2.0260351232e-01 -5.5315290660e-01
9.3006326558e-02 -2.0259989317e-01 -5.5314557014e-01
9.3001844774e-02 -2.0260160597e-01 -5.5314907628e-01
9.3007222114e-02 -2.0259811094e-01 -5.5314184272e-01
9.3001655971e-02 -2.0260312205e-01 -5.5315196916e-01
9.3007155339e-02 -2.0259986788e-01 -5.5314460345e-01
-6.2720964987e-02 -3.3739073585e-01 -3.7561977982e-01
-6.2721548081e-02 -3.3739061406e-01 -3.7561927842e-01
-6.2720143153e-02 -3.3738863306e-01 -3.7561692711e-01
-6.2720760543e-02 -3.3738839878e-01 -3.7561650822e-01
-6.2724470446e-02 -3.3739156133e-01 -3.7562063704e-01
-6.2724888120e-02 -3.3739150525e-01 -3.7562028891e-01
-6.2723375750e-02 -3.3738964655e-01 -3.7561757955e-01
-6.2724091852e-02 -3.3738944180e-01 -3.7561732578e-01
4.0706580644e-01 2.4375046595e-01 3.5491293043e-01
4.0706755123e-01 2.4375106935e-01 3.5491804155e-01
4.0706485148e-01 2.4374924764e-01 3.5491326574e-01
4.0706691164e-01 2.4374964465e-01 3.5491852004e-01
4.0706281682e-01 2.4374913226e-01 3.5491075044e-01
4.0706459637e-01 2.4374962870e-01 3.5491589894e-01
4.0706221107e-01 2.4374746472e-01 3.5491115061e-01
4.0706402802e-01 2.4374808283e-01 3.5491643843e-01
6.6535681384e-03 -1.7258647518e-01 6.6079901042e-01
6.6534545535e-03 -1.7258489340e-01 6.6079765806e-01
6.6543502575e-03 -1.7258243199e-01 6.6079897958e-01
6.6543564751e-03 -1.7258064238e-01 6.6079790218e-01
6.6540822440e-03 -1.7258657992e-01 6.6079994129e-01
6.6538230122e-03 -1.7258488356e-01 6.6079871549e-01
6.6549182508e-03 -1.7258254555e-01 6.6079990329e-01
6.6545507516e-03 -1.7258077585e-01 6.6079841920e-01
-3.8524243596e-01 -6.0499604845e-01 -6.4602208086e-01
-3.8524254210e-01 -6.0499606916e-01 -6.4602145901e-01
-3.8524213099e-01 -6.0499645853e-01 -6.4602196774e-01
-3.8524191325e-01 -6.0499654934e-01 -6.4602107305e-01
-3.8524230873e-01 -6.0499612736e-01 -6.4602219302e-01
-3.8524241222e-01 -6.0499624920e-01 -6.4602143951e-01
-3.8524204673e-01 -6.0499661016e-01 -6.4602190307e-01
-3.8524190544e-01 -6.0499663108e-01 -6.4602098707e-01
6.7712845497e-01 -4.5536328670e-01 5.8961089826e-02
6.7713012243e-01 -4.5536279691e-01 5.8959517586e-02
6.7712909154e-01 -4.5535871215e-01 5.8960814502e-02
6.7713091578e-01 -4.5535847926e-01 5.8959306389e-02
6.7713029155e-01 -4.5536302649e-01 5.8959838761e-02
6.7713186247e-01 -4.5536261146e-01 5.8958296436e-02
