-3.8395684597e-03 9.2883094506e-01 -5.3970790574e-01
-3.8394016322e-03 9.2882907654e-01 -5.3970326373e-01
-3.8389567462e-03 9.2883520754e-01 -5.3970847695e-01
-3.8392400764e-03 9.2883306396e-01 -5.3970403995e-01
-3.8392795684e-03 9.2883157237e-01 -5.3970837557e-01
-3.8395030143e-03 9.2882955388e-01 -5.3970411672e-01
-3.8390102538e-03 9.2883565862e-01 -5.3970921429e-01
-3.8392062526e-03 9.2883379531e-01 -5.3970482485e-01
-1.3690815574e-03 -3.7397526721e-01 -1.3322673794e+00
-1.3700745858e-03 -3.7397620215e-01 -1.3322680553e+00
-1.3686781255e-03 -3.7397670781e-01 -1.3322686599e+00
-1.3697665062e-03 -3.7397739653e-01 -1.3322696873e+00
-1.3668982885e-03 -3.7397454459e-01 -1.3322670894e+00
-1.3678623009e-03 -3.7397531932e-01 -1.3322679723e+00
-1.3665470033e-03 -3.7397592107e-01 -1.3322685713e+00
-1.3673897062e-03 -3.7397675385e-01 -1.3322694312e+00
8.9248396905e-01 -1.8559101675e-01 1.9260535314e+00
8.9248105985e-01 -1.8559076755e-01 1.9260514290e+00
8.9248265491e-01 -1.8559197484e-01 1.9260525390e+00
8.9248002309e-01 -1.8559145949e-01 1.9260505752e+00
8.9248611652e-01 -1.8558873807e-01 1.9260564774e+00
8.9248324020e-01 -1.8558840740e-01 1.9260545978e+00
8.9248473274e-01 -1.8558976295e-01 1.9260556132e+00
8.9248183967e-01 -1.8558954673e-01 1.9260535970e+00
9.2397431125e-02 2.5899992597e-01 7.6901025037e-02
9.2397590806e-02 2.5900073562e-01 7.6900422982e-02
9.2397827550e-02 2.5900001541e-01 7.6901423634e-02
9.2397678664e-02 2.5900053652e-01 7.6900762052e-02
9.2394491742e-02 2.5899994553e-01 7.6901133362e-02
9.2394536048e-02 2.5900071998e-01 7.6900769889e-02
9.2394746450e-02 2.5899971817e-01 7.6901958642e-02
9.2394535889e-02 2.5900023838e-01 7.6901121426e-02
1.6025850074e-01 2.9798500687e-01 3.6427127836e-01
1.6025766799e-01 2.9798526886e-01 3.6427144784e-01
1.6025880592e-01 2.9798455604e-01 3.6427096402e-01
1.6025794029e-01 2.9798466702e-01 3.6427136778e-01
1.6025957035e-01 2.9798473738e-01 3.6427096119e-01
1.6025893729e-01 2.9798492517e-01 3.6427135853e-01
1.6025999990e-01 2.9798425575e-01 3.6427069528e-01
1.6025930726e-01 2.9798429491e-01 3.6427124958e-01
-6.7805294142e-03 -3.9082207408e-01 -1.1124513841e-01
-6.7804437404e-03 -3.9082209649e-01 -1.1124561640e-01
-6.7812907936e-03 -3.9082255014e-01 -1.1124476198e-01
-6.7811146730e-03 -3.9082265788e-01 -1.1124515112e-01
-6.7806474483e-03 -3.9082210098e-01 -1.1124608409e-01
-6.7804737253e-03 -3.9082216804e-01 -1.1124645396e-01
-6.7813464178e-03 -3.9082272125e-01 -1.1124548530e-01
-6.7811016156e-03 -3.9082274409e-01 -1.1124607133e-01
-7.9329879258e-01 4.6639578907e-01 -1.1543778019e+00
-7.9329818594e-01 4.6639604655e-01 -1.1543783346e+00
-7.9329904062e-01 4.6639571756e-01 -1.1543779363e+00
-7.9329859160e-01 4.6639595269e-01 -1.1543786759e+00
-7.9329860797e-01 4.6639542190e-01 -1.1543766856e+00
-7.9329773478e-01 4.6639537291e-01 -1.1543773502e+00
-7.9329857805e-01 4.6639527602e-01 -1.1543768302e+00
-7.9329790749e-01 4.6639527472e-01 -1.1543775254e+00
-2.5989972959e-01 -1.0891307129e+00 1.8991814488e-01
-2.5989875991e-01 -1.0891301992e+00 1.8991721706e-01
-2.5989968187e-01 -1.0891274994e+00 1.8991553460e-01
-2.5989887218e-01 -1.0891264969e+00 1.8991451119e-01
