-8.4721373809e-02 -8.5565572578e-02 3.1663331941e-01
-8.4720724885e-02 -8.5566057551e-02 3.1663705404e-01
-8.4721130506e-02 -8.5567162682e-02 3.1663344586e-01
-8.4720767718e-02 -8.5567723211e-02 3.1663753388e-01
-8.4720686481e-02 -8.5566470104e-02 3.1663400815e-01
-8.4720176862e-02 -8.5566904472e-02 3.1663779470e-01
-8.4720877294e-02 -8.5567987181e-02 3.1663400188e-01
-8.4720365125e-02 -8.5568732452e-02 3.1663804588e-01
-4.9788461691e-01 4.4103784921e-01 6.4944441794e-01
-4.9788189572e-01 4.4103782610e-01 6.4944097718e-01
-4.9788310009e-01 4.4103669423e-01 6.4944362454e-01
-4.9788040530e-01 4.4103674001e-01 6.4944017547e-01
-4.9788376008e-01 4.4103795378e-01 6.4944335945e-01
-4.9788079076e-01 4.4103774309e-01 6.4943964382e-01
-4.9788215420e-01 4.4103694505e-01 6.4944279882e-01
-4.9787964277e-01 4.4103692939e-01 6.4943904918e-01
-5.1312978685e-01 -3.4896501988e-02 -4.5015952156e-01
-5.1312931041e-01 -3.4893314806e-02 -4.5015216269e-01
-5.1313094452e-01 -3.4896389035e-02 -4.5015986129e-01
-5.1313040112e-01 -3.4893685090e-02 -4.5015258029e-01
-5.1313033869e-01 -3.4896358773e-02 -4.5015951486e-01
-5.1312974127e-01 -3.4893240369e-02 -4.5015211349e-01
-5.1313151870e-01 -3.4896486965e-02 -4.5015991107e-01
-5.1313092003e-01 -3.4893547174e-02 -4.5015241933e-01
-6.9630010107e-01 -3.4529424936e-01 1.0531397381e+00
-6.9629974461e-01 -3.4529252388e-01 1.0531368317e+00
-6.9629980607e-01 -3.4529822348e-01 1.0531420939e+00
-6.9629965936e-01 -3.4529660764e-01 1.0531389372e+00
-6.9630012727e-01 -3.4529472578e-01 1.0531412777e+00
-6.9629973339e-01 -3.4529312907e-01 1.0531378987e+00
-6.9629987334e-01 -3.4529889180e-01 1.0531435959e+00
-6.9629937218e-01 -3.4529716937e-01 1.0531403754e+00
-6.4642462904e-02 2.9267614645e-02 3.5633349689e-03
-6.4642843207e-02 2.9267675857e-02 3.5635804592e-03
-6.4642396833e-02 2.9268195455e-02 3.5636265902e-03
-6.4642536613e-02 2.9268384460e-02 3.5639581272e-03
-6.4642379090e-02 2.9267979672e-02 3.5637117937e-03
-6.4642703924e-02 2.9267871174e-02 3.5640299874e-03
-6.4642211291e-02 2.9268577648e-02 3.5638509964e-03
-6.4642305819e-02 2.9268650156e-02 3.5643194446e-03
5.9774097266e-01 4.3301627390e-01 -7.4263493330e-01
5.9774098428e-01 4.3301595414e-01 -7.4263577637e-01
5.9774180865e-01 4.3301516637e-01 -7.4263557979e-01
5.9774170913e-01 4.3301496606e-01 -7.4263620772e-01
5.9774142427e-01 4.3301698811e-01 -7.4263612548e-01
5.9774137451e-01 4.3301674564e-01 -7.4263684342e-01
5.9774193298e-01 4.3301575681e-01 -7.4263664847e-01
5.9774206335e-01 4.3301571853e-01 -7.4263751901e-01
1.4635292973e-01 2.4360652515e-01 -7.9068934136e-02
1.4635272436e-01 2.4360631473e-01 -7.9068843332e-02
1.4635263326e-01 2.4360620968e-01 -7.9069184661e-02
1.4635238925e-01 2.4360590827e-01 -7.9069148110e-02
1.4635280072e-01 2.4360613894e-01 -7.9068303536e-02
1.4635259399e-01 2.4360603474e-01 -7.9068080695e-02
1.4635245478e-01 2.4360598165e-01 -7.9068747267e-02
1.4635209043e-01 2.4360562845e-01 -7.9068564199e-02
3.5209262937e-01 -6.2042295099e-01 5.9003244471e-01
3.5209274376e-01 -6.2042464364e-01 5.9003719629e-01
3.5209335927e-01 -6.2041946556e-01 5.9002954473e-01
3.5209340347e-01 -6.2042133551e-01 5.9003437839e-01
3.5209266316e-01 -6.2042310302e-01 5.9003321339e-01
3.5209310971e-01 -6.2042475389e-01 5.9003824041e-01
3.5209361023e-01 -6.2041968946e-01 5.9003018067e-01
3.5209353862e-01 -6.2042150385e-01 5.9003512892e-01
4.4310538629e-01 3.7222708477e-01 9.6990634527e-02
4.4310548490e-01 3.7222697701e-01 9.6989926695e-02
4.4310543605e-01 3.7222582237e-01 9.6991967833e-02
4.4310553716e-01 3.7222567618e-01 9.6991468074e-02
4.4310513438e-01 3.7222724972e-01 9.6990379579e-02
4.4310528064e-01 3.7222712456e-01 9.6989662514e-02
4.4310518648e-01 3.7222591299e-01 9.6991975530e-02
4.4310542325e-01 3.7222575535e-01 9.6991257846e-02
7.7211659668e-02 -6.7498008375e-01 6.4457846995e-01
7.7210513853e-02 -6.7498029428e-01 6.4458186431e-01
7.7210841453e-02 -6.7497408618e-01 6.4457548763e-01
7.7210026507e-02 -6.7497438904e-01 6.4457876056e-01
7.7212893938e-02 -6.7497963621e-01 6.4457779078e-01
7.7211776746e-02 -6.7497999001e-01 6.4458076047e-01
7.7212144355e-02 -6.7497367668e-01 6.4457467621e-01
7.7211161572e-02 -6.7497396811e-01 6.4457785259e-01
-3.1493021191e-02 9.4296902626e-02 -7.5804859230e-02
-3.1493021585e-02 9.4296584965e-02 -7.5800346841e-02
-3.1493127266e-02 9.4299274397e-02 -7.5805415120e-02
-3.1493059068e-02 9.4299174773e-02 -7.5800858887e-02
-3.1492366786e-02 9.4296804608e-02 -7.5804079274e-02
-3.1492154707e-02 9.4296463011e-02 -7.5799826197e-02
-3.1492439192e-02 9.4299259722e-02 -7.5804615968e-02
-3.1492124310e-02 9.4298886474e-02 -7.5800155048e-02
-3.3799782526e-01 -6.2940134788e-01 3.1275458842e-01
-3.3799729958e-01 -6.2940194793e-01 3.1275433641e-01
-3.3799741773e-01 -6.2940079330e-01 3.1275497175e-01
-3.3799691096e-01 -6.2940123427e-01 3.1275480850e-01
-3.3799965160e-01 -6.2940168733e-01 3.1275353685e-01
-3.3799926215e-01 -6.2940192557e-01 3.1275343805e-01
-3.3799927425e-01 -6.2940092790e-01 3.1275409739e-01
-3.3799883558e-01 -6.2940134834e-01 3.1275395283e-01
-1.1206520450e+00 -5.6277961257e-01 -1.0632801994e+00
-1.1206542902e+00 -5.6278085805e-01 -1.0632813464e+00
-1.1206523035e+00 -5.6278016602e-01 -1.0632814821e+00
-1.1206548462e+00 -5.6278146666e-01 -1.0632827146e+00
-1.1206523763e+00 -5.6277919102e-01 -1.0632804081e+00
-1.1206548266e+00 -5.6278072727e-01 -1.0632816805e+00
-1.1206529791e+00 -5.6277977093e-01 -1.0632814266e+00
-1.1206553478e+00 -5.6278111126e-01 -1.0632827015e+00
5.3530867584e-01 -1.6529662728e-01 3.8029544942e-01
5.3530786855e-01 -1.6529686411e-01 3.8029527015e-01
5.3530923356e-01 -1.6529371086e-01 3.8029659792e-01
5.3530824483e-01 -1.6529408045e-01 3.8029590487e-01
5.3530731930e-01 -1.6529717988e-01 3.8029587599e-01
5.3530657912e-01 -1.6529773845e-01 3.8029510201e-01
5.3530772486e-01 -1.6529435418e-01 3.8029687748e-01
5.3530702883e-01 -1.6529492496e-01 3.8029635905e-01
-1.7489729863e-02 3.7908096155e-01 3.7060003895e-01
-1.7489851872e-02 3.7908109041e-01 3.7060025987e-01
-1.7490450010e-02 3.7908030690e-01 3.7059942814e-01
-1.7490746978e-02 3.7908037514e-01 3.7059952734e-01
-1.7490184463e-02 3.7908101861e-01 3.7060020019e-01
-1.7490335483e-02 3.7908111587e-01 3.7060047757e-01
-1.7490903495e-02 3.7908056842e-01 3.7059958837e-01
-1.7490933795e-02 3.7908064069e-01 3.7059994731e-01
-3.3915452437e-01 1.2092811276e-01 -4.1030699763e-01
-3.3915419422e-01 1.2092992444e-01 -4.1030847058e-01
-3.3915457400e-01 1.2092661909e-01 -4.1030433725e-01
-3.3915416888e-01 1.2092869551e-01 -4.1030563908e-01
-3.3915464297e-01 1.2092824101e-01 -4.1030652806e-01
-3.3915411729e-01 1.2093010436e-01 -4.1030797209e-01
-3.3915476147e-01 1.2092687238e-01 -4.1030370390e-01
-3.3915440827e-01 1.2092885539e-01 -4.1030482699e-01
-1.8640456973e-01 -6.5134581522e-01 1.5720395690e+00
-1.8640445989e-01 -6.5134659241e-01 1.5720401285e+00
-1.8640422755e-01 -6.5134859576e-01 1.5720426424e+00
-1.8640403415e-01 -6.5134936181e-01 1.5720431943e+00
-1.8640586427e-01 -6.5134494058e-01 1.5720381682e+00
-1.8640591674e-01 -6.5134561960e-01 1.5720385385e+00
-1.8640559007e-01 -6.5134792701e-01 1.5720414114e+00
-1.8640545310e-01 -6.5134846400e-01 1.5720417261e+00
4.5987756045e-01 -4.5203379561e-01 9.4595163071e-01
4.5987750024e-01 -4.5203317837e-01 9.4595220160e-01
4.5987877750e-01 -4.5202925017e-01 9.4594941084e-01
4.5987901363e-01 -4.5202883905e-01 9.4595041983e-01
4.5987778555e-01 -4.5203345535e-01 9.4595179408e-01
4.5987772379e-01 -4.5203302044e-01 9.4595248165e-01
4.5987914588e-01 -4.5202887046e-01 9.4594978433e-01
4.5987925374e-01 -4.5202845318e-01 9.4595070225e-01
-3.0188410178e-01 7.1188875833e-01 5.6848086567e-01
-3.0188566528e-01 7.1188990691e-01 5.6848538653e-01
-3.0188516378e-01 7.1188888653e-01 5.6848164950e-01
-3.0188677982e-01 7.1188982779e-01 5.6848614630e-01
-3.0188186452e-01 7.1188806701e-01 5.6848155585e-01
-3.0188331590e-01 7.1188926262e-01 5.6848621227e-01
-3.0188292649e-01 7.1188803418e-01 5.6848246699e-01
-3.0188443427e-01 7.1188911286e-01 5.6848680925e-01
-3.3804182160e-01 -4.2105448948e-01 -4.1767968096e-01
-3.3804211688e-01 -4.2105347968e-01 -4.1767845659e-01
-3.3804239167e-01 -4.2105487030e-01 -4.1768005880e-01
-3.3804230589e-01 -4.2105406302e-01 -4.1767897052e-01
-3.3804254611e-01 -4.2105402185e-01 -4.1768004635e-01
-3.3804273049e-01 -4.2105292250e-01 -4.1767871581e-01
-3.3804303265e-01 -4.2105469119e-01 -4.1768057788e-01
-3.3804321897e-01 -4.2105357919e-01 -4.1767940615e-01
-2.7940374847e-01 -1.8133755475e-01 -4.1775674342e-01
-2.7940404714e-01 -1.8133691140e-01 -4.1775709873e-01
-2.7940324360e-01 -1.8133438309e-01 -4.1775598050e-01
-2.7940358957e-01 -1.8133367248e-01 -4.1775651268e-01
-2.7940704071e-01 -1.8133721398e-01 -4.1775785112e-01
-2.7940732933e-01 -1.8133669974e-01 -4.1775818099e-01
-2.7940695712e-01 -1.8133370653e-01 -4.1775725147e-01
-2.7940695843e-01 -1.8133340244e-01 -4.1775761281e-01
5.2325167201e-01 -4.2925608928e-01 8.4347987336e-01
5.2325179472e-01 -4.2925611193e-01 8.4347970963e-01
5.2325190062e-01 -4.2925991981e-01 8.4348121642e-01
5.2325199612e-01 -4.2926003814e-01 8.4348118309e-01
5.2325278678e-01 -4.2925738181e-01 8.4348012581e-01
5.2325297370e-01 -4.2925723726e-01 8.4348038123e-01
5.2325278029e-01 -4.2926148350e-01 8.4348169380e-01
5.2325305828e-01 -4.2926126575e-01 8.4348149299e-01
-4.3910306070e-01 -5.5486581750e-01 -1.1269565422e+00
-4.3910248336e-01 -5.5486581563e-01 -1.1269567231e+00
-4.3910239729e-01 -5.5486543014e-01 -1.1269562735e+00
-4.3910213417e-01 -5.5486547555e-01 -1.1269560988e+00
-4.3910242517e-01 -5.5486592896e-01 -1.1269562176e+00
-4.3910184406e-01 -5.5486577746e-01 -1.1269561031e+00
-4.3910160595e-01 -5.5486539626e-01 -1.1269555834e+00
-4.3910117365e-01 -5.5486546353e-01 -1.1269555793e+00
-4.2705920679e-01 4.4387550194e-02 1.7276322129e-01
-4.2705902930e-01 4.4387503207e-02 1.7276755862e-01
-4.2705952504e-01 4.4387160127e-02 1.7276366468e-01
-4.2705925266e-01 4.4386740742e-02 1.7276767953e-01
-4.2705822660e-01 4.4388026660e-02 1.7276347156e-01
-4.2705844871e-01 4.4387696652e-02 1.7276755640e-01
-4.2705859491e-01 4.4387519991e-02 1.7276376005e-01
-4.2705863438e-01 4.4386818345e-02 1.7276795252e-01
2.7126363526e-01 -6.9492972742e-01 6.1891710930e-01
2.7126251364e-01 -6.9493235839e-01 6.1892243109e-01
2.7126348774e-01 -6.9493043362e-01 6.1891711209e-01
2.7126210421e-01 -6.9493324645e-01 6.1892253964e-01
2.7126497377e-01 -6.9492913007e-01 6.1891567945e-01
2.7126409929e-01 -6.9493178618e-01 6.1892096389e-01
2.7126462003e-01 -6.9492972251e-01 6.1891565223e-01
2.7126344419e-01 -6.9493250103e-01 6.1892091305e-01
-8.9134645710e-02 -2.5259007515e-01 -1.2944449073e-01
-8.9134525946e-02 -2.5259047791e-01 -1.2944432741e-01
-8.9134606797e-02 -2.5258971986e-01 -1.2944400961e-01
-8.9134306922e-02 -2.5259009295e-01 -1.2944379319e-01
-8.9134533468e-02 -2.5259031798e-01 -1.2944394995e-01
-8.9134267516e-02 -2.5259058502e-01 -1.2944381778e-01
-8.9134408917e-02 -2.5258989276e-01 -1.2944351361e-01
-8.9134469131e-02 -2.5259036369e-01 -1.2944352230e-01
-3.0794413918e-01 -3.8692500659e-01 2.3977592060e-02
-3.0794424816e-01 -3.8692478787e-01 2.3977343485e-02
-3.0794386743e-01 -3.8692572411e-01 2.3977586453e-02
-3.0794382334e-01 -3.8692529433e-01 2.3977164858e-02
-3.0794434456e-01 -3.8692455868e-01 2.3977345691e-02
-3.0794434498e-01 -3.8692415779e-01 2.3977086767e-02
-3.0794378697e-01 -3.8692516181e-01 2.3977179967e-02
-3.0794393903e-01 -3.8692485457e-01 2.3976852888e-02
-5.0615883714e-01 -1.1392519088e-01 4.9393364492e-01
-5.0615829183e-01 -1.1392567483e-01 4.9393417215e-01
-5.0615853601e-01 -1.1392541323e-01 4.9393335563e-01
-5.0615806377e-01 -1.1392605915e-01 4.9393369772e-01
-5.0615830561e-01 -1.1392581472e-01 4.9393352169e-01
-5.0615770658e-01 -1.1392612860e-01 4.9393398999e-01
