-2.6608315867e-01 -5.5906177629e-01 -2.1069240587e-01
-2.6608329813e-01 -5.5906261634e-01 -2.1069363638e-01
-2.6608277468e-01 -5.5906234518e-01 -2.1069210057e-01
-2.6608319240e-01 -5.5906306480e-01 -2.1069312079e-01
-2.6608182953e-01 -5.5906213498e-01 -2.1069195880e-01
-2.6608207612e-01 -5.5906283161e-01 -2.1069301750e-01
-2.6608197367e-01 -5.5906239309e-01 -2.1069187024e-01
-2.6608197070e-01 -5.5906327663e-01 -2.1069257458e-01
-2.7747557845e-02 -1.3637389771e+00 1.7597873102e+00
-2.7746735013e-02 -1.3637414089e+00 1.7597931517e+00
-2.7746428513e-02 -1.3637470332e+00 1.7597922071e+00
-2.7745558118e-02 -1.3637496259e+00 1.7597981299e+00
-2.7746479041e-02 -1.3637400028e+00 1.7597889238e+00
-2.7745673737e-02 -1.3637428212e+00 1.7597946656e+00
-2.7745058518e-02 -1.3637479615e+00 1.7597939488e+00
-2.7744207875e-02 -1.3637505051e+00 1.7597996400e+00
5.2894985290e-01 -6.0828990924e-01 -5.2571302165e-01
5.2894990860e-01 -6.0828965604e-01 -5.2571363266e-01
5.2895044049e-01 -6.0829033447e-01 -5.2571421131e-01
5.2895028572e-01 -6.0829052357e-01 -5.2571453203e-01
5.2895117999e-01 -6.0828942364e-01 -5.2571402132e-01
5.2895121572e-01 -6.0828964227e-01 -5.2571423573e-01
5.2895175044e-01 -6.0829035457e-01 -5.2571499588e-01
5.2895153516e-01 -6.0829039713e-01 -5.2571533666e-01
-1.0862916735e+00 4.4196954701e-01 1.2141481401e+00
-1.0862930504e+00 4.4196914817e-01 1.2141500631e+00
-1.0862918031e+00 4.4196913852e-01 1.2141485006e+00
-1.0862930990e+00 4.4196876686e-01 1.2141502050e+00
-1.0862965479e+00 4.4197272237e-01 1.2141524484e+00
-1.0862977061e+00 4.4197247139e-01 1.2141541562e+00
-1.0862966087e+00 4.4197258719e-01 1.2141528884e+00
-1.0862977904e+00 4.4197214164e-01 1.2141544844e+00
5.4740616606e-01 -5.0716534255e-01 -5.7084111016e-01
5.4740310561e-01 -5.0716289710e-01 -5.7083595663e-01
5.4740632162e-01 -5.0716497368e-01 -5.7084073957e-01
5.4740346004e-01 -5.0716248446e-01 -5.7083554458e-01
5.4740772486e-01 -5.0716661682e-01 -5.7084268630e-01
5.4740475948e-01 -5.0716417257e-01 -5.7083780371e-01
5.4740819792e-01 -5.0716624313e-01 -5.7084223434e-01
5.4740511532e-01 -5.0716370836e-01 -5.7083710011e-01
-1.0290898382e+00 5.0860575078e-03 1.9758357063e-01
-1.0290897526e+00 5.0859711684e-03 1.9758457492e-01
-1.0290907228e+00 5.0885445181e-03 1.9758688990e-01
-1.0290904843e+00 5.0883348241e-03 1.9758755342e-01
-1.0290887394e+00 5.0846184508e-03 1.9758240622e-01
-1.0290883483e+00 5.0845931591e-03 1.9758322458e-01
-1.0290892874e+00 5.0871869350e-03 1.9758563901e-01
-1.0290891015e+00 5.0871322934e-03 1.9758634769e-01
-9.5542230699e-02 1.0010771838e-01 6.7516649247e-01
-9.5540715734e-02 1.0010704099e-01 6.7516549877e-01
-9.5542426821e-02 1.0010865979e-01 6.7516663100e-01
-9.5541033702e-02 1.0010792734e-01 6.7516582354e-01
-9.5542170624e-02 1.0010688316e-01 6.7516624747e-01
-9.5540800187e-02 1.0010605676e-01 6.7516533915e-01
-9.5542386517e-02 1.0010773555e-01 6.7516672677e-01
-9.5541098697e-02 1.0010704821e-01 6.7516550235e-01
1.9876016176e-01 -5.4259771475e-01 -4.1424677311e-02
1.9876142556e-01 -5.4259862102e-01 -4.1417846432e-02
1.9876146987e-01 -5.4259392105e-01 -4.1425268481e-02
1.9876292194e-01 -5.4259490632e-01 -4.1418250864e-02
1.9875625805e-01 -5.4259814013e-01 -4.1426363569e-02
1.9875745189e-01 -5.4259910123e-01 -4.1419328531e-02
1.9875743967e-01 -5.4259427894e-01 -4.1426933071e-02
1.9875867221e-01 -5.4259525735e-01 -4.1419765331e-02
-4.0980477641e-01 -3.3229681707e-01 -1.4734987497e-01
-4.0980455233e-01 -3.3229695004e-01 -1.4735103793e-01
-4.0980409705e-01 -3.3229766408e-01 -1.4735106990e-01
-4.0980357952e-01 -3.3229781474e-01 -1.4735269382e-01
-4.0980275745e-01 -3.3229614507e-01 -1.4734851220e-01
-4.0980237744e-01 -3.3229625209e-01 -1.4734952143e-01
-4.0980180005e-01 -3.3229711671e-01 -1.4734983220e-01
-4.0980138663e-01 -3.3229711472e-01 -1.4735096501e-01
-2.6560432091e-01 2.3561207902e-03 7.7997445927e-02
-2.6560414658e-01 2.3564144721e-03 7.7997515740e-02
-2.6560516280e-01 2.3579298896e-03 7.7997523867e-02
-2.6560506506e-01 2.3581859984e-03 7.7997562524e-02
-2.6560395389e-01 2.3561515566e-03 7.7997180943e-02
-2.6560394453e-01 2.3563733190e-03 7.7997454171e-02
-2.6560480928e-01 2.3579343067e-03 7.7997296240e-02
-2.6560490620e-01 2.3580682427e-03 7.7997310761e-02
-5.7173972008e-01 6.0294514573e-02 -7.4394258761e-02
-5.7173959374e-01 6.0294609106e-02 -7.4394592188e-02
-5.7174035096e-01 6.0294898868e-02 -7.4393921655e-02
-5.7174000604e-01 6.0295197267e-02 -7.4394084529e-02
-5.7173884292e-01 6.0295294646e-02 -7.4394176134e-02
-5.7173842970e-01 6.0295345800e-02 -7.4394328033e-02
-5.7173922686e-01 6.0295542299e-02 -7.4393558774e-02
-5.7173900346e-01 6.0295726170e-02 -7.4393608021e-02
9.5531492547e-03 6.7585612407e-01 3.5972407098e-02
9.5526618744e-03 6.7585631619e-01 3.5972973444e-02
9.5523491943e-03 6.7585487034e-01 3.5973846731e-02
9.5521169078e-03 6.7585476855e-01 3.5974495313e-02
9.5557038384e-03 6.7585653157e-01 3.5973511876e-02
9.5554881473e-03 6.7585630591e-01 3.5973872607e-02
9.5551445951e-03 6.7585494770e-01 3.5974948595e-02
9.5551364661e-03 6.7585515651e-01 3.5975298604e-02
-4.3774341919e-02 -1.7502988485e-01 -2.0871529264e-02
-4.3774432166e-02 -1.7502979789e-01 -2.0871260977e-02
-4.3775049185e-02 -1.7502950920e-01 -2.0870873523e-02
-4.3775137992e-02 -1.7502964592e-01 -2.0870749287e-02
-4.3773471502e-02 -1.7503074135e-01 -2.0871971217e-02
-4.3773612128e-02 -1.7503057095e-01 -2.0871982748e-02
-4.3774039962e-02 -1.7503039340e-01 -2.0871665284e-02
-4.3774064136e-02 -1.7503017243e-01 -2.0871270315e-02
4.1766053564e-01 -6.3401937047e-04 -2.6359119642e-01
4.1766062264e-01 -6.3410063642e-04 -2.6359092786e-01
4.1766059729e-01 -6.3233530952e-04 -2.6359222279e-01
4.1766061803e-01 -6.3221908280e-04 -2.6359214744e-01
4.1765858757e-01 -6.3344086766e-04 -2.6359063952e-01
4.1765868346e-01 -6.3342408497e-04 -2.6359019228e-01
4.1765858195e-01 -6.3167084900e-04 -2.6359151359e-01
4.1765846755e-01 -6.3162012284e-04 -2.6359131290e-01
4.2798995093e-02 -3.1272232238e-02 -3.9940534417e-01
4.2798217761e-02 -3.1272637887e-02 -3.9940559745e-01
4.2798483086e-02 -3.1272913763e-02 -3.9940556747e-01
4.2797640912e-02 -3.1273600382e-02 -3.9940603654e-01
4.2799251556e-02 -3.1272487053e-02 -3.9940517331e-01
4.2798541496e-02 -3.1273047964e-02 -3.9940565568e-01
4.2798958100e-02 -3.1273420751e-02 -3.9940568479e-01
4.2797975672e-02 -3.1273956174e-02 -3.9940631928e-01
1.1698945535e+00 -6.4678757426e-01 -1.0384151260e+00
1.1698901118e+00 -6.4678600994e-01 -1.0384091621e+00
1.1698917846e+00 -6.4678477840e-01 -1.0384120285e+00
1.1698875804e+00 -6.4678350385e-01 -1.0384059343e+00
1.1698974580e+00 -6.4678911918e-01 -1.0384184978e+00
1.1698932631e+00 -6.4678762544e-01 -1.0384126880e+00
1.1698947007e+00 -6.4678639273e-01 -1.0384150008e+00
1.1698904562e+00 -6.4678514420e-01 -1.0384092792e+00
3.1614363127e-01 -7.0150973064e-03 2.1460794779e-01
3.1614373786e-01 -7.0152161063e-03 2.1460797656e-01
3.1614374217e-01 -7.0146942957e-03 2.1460800356e-01
3.1614402754e-01 -7.0149092806e-03 2.1460787796e-01
3.1614313708e-01 -7.0146688549e-03 2.1460671221e-01
3.1614305231e-01 -7.0148056637e-03 2.1460665042e-01
3.1614328583e-01 -7.0142091028e-03 2.1460656451e-01
3.1614333974e-01 -7.0143568247e-03 2.1460659444e-01
7.3720191783e-01 8.3515186167e-01 5.6584816247e-01
7.3720121539e-01 8.3515166918e-01 5.6584717893e-01
7.3720113917e-01 8.3515194685e-01 5.6584779056e-01
7.3720044979e-01 8.3515194205e-01 5.6584666484e-01
7.3720192297e-01 8.3515213914e-01 5.6584792623e-01
7.3720117538e-01 8.3515206489e-01 5.6584684744e-01
7.3720145527e-01 8.3515205548e-01 5.6584775852e-01
7.3720065865e-01 8.3515193864e-01 5.6584660465e-01
-4.5509532004e-01 4.6256500035e-01 -5.9863413299e-01
-4.5509451474e-01 4.6256522226e-01 -5.9863499314e-01
-4.5509566361e-01 4.6256586871e-01 -5.9863422673e-01
-4.5509507042e-01 4.6256599059e-01 -5.9863503434e-01
-4.5509409475e-01 4.6256525173e-01 -5.9863390798e-01
-4.5509339697e-01 4.6256558355e-01 -5.9863471934e-01
-4.5509413858e-01 4.6256620358e-01 -5.9863377842e-01
-4.5509342797e-01 4.6256641918e-01 -5.9863459999e-01
-1.2160052766e-01 2.3426486161e-01 -4.0656767032e-01
-1.2159987542e-01 2.3426414760e-01 -4.0656857740e-01
-1.2160061429e-01 2.3426481557e-01 -4.0656790680e-01
-1.2160030175e-01 2.3426415026e-01 -4.0656865380e-01
-1.2160404965e-01 2.3426442969e-01 -4.0656849798e-01
-1.2160367559e-01 2.3426375013e-01 -4.0656922675e-01
-1.2160418405e-01 2.3426432746e-01 -4.0656857424e-01
-1.2160416581e-01 2.3426381926e-01 -4.0656910110e-01
2.2961076571e-01 -6.2788390146e-01 1.3743213893e-01
2.2960915142e-01 -6.2788347082e-01 1.3743528906e-01
2.2961084081e-01 -6.2788383797e-01 1.3743252894e-01
2.2960940039e-01 -6.2788344483e-01 1.3743578015e-01
2.2961192377e-01 -6.2788435006e-01 1.3743094913e-01
2.2961046295e-01 -6.2788385682e-01 1.3743424629e-01
2.2961184713e-01 -6.2788454924e-01 1.3743129155e-01
2.2961042702e-01 -6.2788413813e-01 1.3743445957e-01
1.0241518518e+00 8.5257860778e-02 -4.5887090858e-01
1.0241510679e+00 8.5256628940e-02 -4.5887274658e-01
1.0241520622e+00 8.5260202219e-02 -4.5886966388e-01
1.0241513617e+00 8.5259044973e-02 -4.5887160368e-01
1.0241526381e+00 8.5258128246e-02 -4.5887104711e-01
1.0241519850e+00 8.5256825187e-02 -4.5887282525e-01
1.0241529207e+00 8.5260703080e-02 -4.5886975104e-01
1.0241521429e+00 8.5259258042e-02 -4.5887153770e-01
-1.9421609770e-01 -6.2557435049e-02 2.8728574305e-01
-1.9421647242e-01 -6.2556852312e-02 2.8728506050e-01
-1.9421651748e-01 -6.2554186508e-02 2.8728582864e-01
-1.9421699165e-01 -6.2554051796e-02 2.8728529438e-01
-1.9421824020e-01 -6.2556540771e-02 2.8728582905e-01
-1.9421855494e-01 -6.2556252605e-02 2.8728532960e-01
-1.9421878051e-01 -6.2553734196e-02 2.8728590867e-01
-1.9421899694e-01 -6.2553114999e-02 2.8728550533e-01
-5.7769656753e-01 7.4454971133e-01 6.7940828974e-01
-5.7769591101e-01 7.4454983277e-01 6.7940774396e-01
-5.7769606106e-01 7.4454937881e-01 6.7940784379e-01
-5.7769532705e-01 7.4454951744e-01 6.7940723410e-01
-5.7769634642e-01 7.4454981600e-01 6.7940823323e-01
-5.7769578051e-01 7.4454996810e-01 6.7940765315e-01
-5.7769588280e-01 7.4454935694e-01 6.7940784979e-01
-5.7769526312e-01 7.4454955061e-01 6.7940740361e-01
3.6930085856e-01 -6.7946948440e-01 -6.5469227915e-01
3.6929874745e-01 -6.7946771690e-01 -6.5468755167e-01
3.6930077878e-01 -6.7946829606e-01 -6.5469211869e-01
3.6929895070e-01 -6.7946640881e-01 -6.5468715701e-01
3.6929968280e-01 -6.7946958673e-01 -6.5469235632e-01
3.6929746002e-01 -6.7946793544e-01 -6.5468736636e-01
3.6929966589e-01 -6.7946847512e-01 -6.5469198020e-01
3.6929759819e-01 -6.7946665002e-01 -6.5468737173e-01
4.1399073099e-01 -5.8860600201e-01 1.5657463451e-01
4.1399060192e-01 -5.8860638728e-01 1.5657398333e-01
4.1399103500e-01 -5.8860517333e-01 1.5657410010e-01
4.1399095865e-01 -5.8860553849e-01 1.5657349685e-01
4.1399143331e-01 -5.8860629637e-01 1.5657356142e-01
4.1399144151e-01 -5.8860653538e-01 1.5657266220e-01
4.1399174341e-01 -5.8860544592e-01 1.5657322822e-01
4.1399157636e-01 -5.8860599098e-01 1.5657241752e-01
3.1671755582e-01 -5.7200500025e-01 -9.9690177399e-03
3.1671831768e-01 -5.7200466549e-01 -9.9699905442e-03
3.1671743297e-01 -5.7200499151e-01 -9.9690274061e-03
