3.3656353200e-02 -3.3769504179e-01 -2.1238989165e-02
3.3655020457e-02 -3.3769457085e-01 -2.1239942982e-02
3.3656696363e-02 -3.3769372749e-01 -2.1238846308e-02
3.3655291234e-02 -3.3769322054e-01 -2.1239696177e-02
3.3656726341e-02 -3.3769482531e-01 -2.1239054410e-02
3.3655531352e-02 -3.3769440348e-01 -2.1240239590e-02
3.3656882646e-02 -3.3769345672e-01 -2.1238984779e-02
3.3655753603e-02 -3.3769295371e-01 -2.1239894803e-02
3.7362833228e-01 7.9660786077e-02 1.4822836873e-01
3.7362716214e-01 7.9660809164e-02 1.4822697415e-01
3.7362795598e-01 7.9663723925e-02 1.4822784313e-01
3.7362678735e-01 7.9663724661e-02 1.4822679920e-01
3.7363028429e-01 7.9660823177e-02 1.4822737512e-01
3.7362927752e-01 7.9660578611e-02 1.4822586946e-01
3.7362989132e-01 7.9663569878e-02 1.4822685169e-01
3.7362890916e-01 7.9663351596e-02 1.4822548615e-01
-1.7077815643e-01 -3.8949711138e-01 1.5516174325e-02
-1.7077932971e-01 -3.8949737185e-01 1.5519192115e-02
-1.7077942353e-01 -3.8949386302e-01 1.5516033640e-02
-1.7078100958e-01 -3.8949436777e-01 1.5519142935e-02
-1.7077985657e-01 -3.8949615368e-01 1.5518295399e-02
-1.7078119246e-01 -3.8949654787e-01 1.5521446147e-02
-1.7078122008e-01 -3.8949312393e-01 1.5517976198e-02
-1.7078250631e-01 -3.8949342118e-01 1.5521191701e-02
-1.8414191325e-01 1.5574239103e-01 -1.2951076608e-01
-1.8414299604e-01 1.5574141383e-01 -1.2951247318e-01
-1.8414193440e-01 1.5574225161e-01 -1.2951077692e-01
-1.8414299014e-01 1.5574149221e-01 -1.2951224226e-01
-1.8414104348e-01 1.5574264720e-01 -1.2951000958e-01
-1.8414208694e-01 1.5574174879e-01 -1.2951114886e-01
-1.8414106124e-01 1.5574269477e-01 -1.2950999073e-01
-1.8414193431e-01 1.5574203632e-01 -1.2951119050e-01
1.0780260138e-01 2.1441772847e-01 4.3532644069e-01
1.0780320712e-01 2.1441732323e-01 4.3532638882e-01
1.0780223789e-01 2.1441828932e-01 4.3532669027e-01
1.0780282461e-01 2.1441778225e-01 4.3532658438e-01
1.0780092956e-01 2.1441783347e-01 4.3532711203e-01
1.0780153397e-01 2.1441731924e-01 4.3532686921e-01
1.0780064654e-01 2.1441835495e-01 4.3532726712e-01
1.0780135592e-01 2.1441790151e-01 4.3532702282e-01
5.0085395254e-03 7.8882410629e-01 -1.1966705115e+00
5.0092223826e-03 7.8882602357e-01 -1.1966737378e+00
5.0079335928e-03 7.8882859877e-01 -1.1966731533e+00
5.0090054829e-03 7.8883090945e-01 -1.1966759199e+00
5.0101672616e-03 7.8882302584e-01 -1.1966719018e+00
5.0107811263e-03 7.8882523732e-01 -1.1966747493e+00
5.0095591093e-03 7.8882754387e-01 -1.1966744175e+00
5.0104660852e-03 7.8882969701e-01 -1.1966772710e+00
1.0536861251e-01 3.0744396683e-01 5.9780807606e-02
1.0536937748e-01 3.0744340541e-01 5.9779956567e-02
1.0536879415e-01 3.0744616877e-01 5.9780690415e-02
1.0536972920e-01 3.0744551646e-01 5.9779986805e-02
1.0537069693e-01 3.0744432947e-01 5.9781676142e-02
1.0537125182e-01 3.0744363033e-01 5.9780799071e-02
1.0537104288e-01 3.0744637541e-01 5.9781601642e-02
1.0537161523e-01 3.0744568139e-01 5.9780985854e-02
5.3191076221e-01 1.3787368906e-01 -5.5995488393e-01
5.3191103972e-01 1.3787420346e-01 -5.5995470783e-01
5.3191085103e-01 1.3787404059e-01 -5.5995542600e-01
5.3191128851e-01 1.3787437968e-01 -5.5995542748e-01
5.3191187816e-01 1.3787401926e-01 -5.5995378980e-01
5.3191234526e-01 1.3787465295e-01 -5.5995395222e-01
5.3191208051e-01 1.3787430060e-01 -5.5995480565e-01
5.3191249129e-01 1.3787459855e-01 -5.5995469679e-01
3.5476318778e-01 -8.4843502787e-01 -7.5191702389e-01
3.5476481706e-01 -8.4843393223e-01 -7.5191844338e-01
3.5476264597e-01 -8.4843669466e-01 -7.5191715059e-01
3.5476419406e-01 -8.4843550028e-01 -7.5191841031e-01
3.5476366133e-01 -8.4843520802e-01 -7.5191733564e-01
3.5476522886e-01 -8.4843411664e-01 -7.5191876869e-01
3.5476292975e-01 -8.4843661613e-01 -7.5191725066e-01
3.5476445131e-01 -8.4843545062e-01 -7.5191878034e-01
3.8201728504e-02 -1.0798957266e+00 -1.1365493185e-01
3.8201061830e-02 -1.0798958365e+00 -1.1365531727e-01
3.8202300667e-02 -1.0798948942e+00 -1.1365336778e-01
3.8201835554e-02 -1.0798949175e+00 -1.1365433129e-01
3.8202273254e-02 -1.0798957498e+00 -1.1365515910e-01
3.8201774980e-02 -1.0798954055e+00 -1.1365575194e-01
3.8202725975e-02 -1.0798947240e+00 -1.1365415155e-01
3.8202216827e-02 -1.0798944561e+00 -1.1365476807e-01
3.3881972004e-01 3.1825211846e-01 -2.0979672217e-01
3.3882014509e-01 3.1825220296e-01 -2.0979735528e-01
3.3882003377e-01 3.1825139193e-01 -2.0979716556e-01
3.3882033370e-01 3.1825161688e-01 -2.0979758984e-01
3.3881967764e-01 3.1825164754e-01 -2.0979669813e-01
3.3882015580e-01 3.1825197514e-01 -2.0979716289e-01
3.3882013255e-01 3.1825098370e-01 -2.0979727651e-01
3.3882060163e-01 3.1825120190e-01 -2.0979761823e-01
-4.9401095828e-01 4.6741731366e-01 -2.2248213543e-01
-4.9401174710e-01 4.6741784834e-01 -2.2248325323e-01
-4.9401133504e-01 4.6741837989e-01 -2.2248155407e-01
-4.9401216648e-01 4.6741877353e-01 -2.2248275196e-01
-4.9400988742e-01 4.6741675397e-01 -2.2248247734e-01
-4.9401070126e-01 4.6741711396e-01 -2.2248360298e-01
-4.9401056270e-01 4.6741767005e-01 -2.2248202559e-01
-4.9401119542e-01 4.6741808165e-01 -2.2248299620e-01
7.2828156123e-01 -6.7053451714e-01 -1.0411839260e+00
7.2828304132e-01 -6.7053666701e-01 -1.0411876302e+00
7.2828125071e-01 -6.7053521381e-01 -1.0411853641e+00
7.2828263303e-01 -6.7053736948e-01 -1.0411889437e+00
7.2828482582e-01 -6.7053604463e-01 -1.0411863253e+00
7.2828646195e-01 -6.7053801783e-01 -1.0411901892e+00
7.2828441258e-01 -6.7053642972e-01 -1.0411876537e+00
7.2828575674e-01 -6.7053867922e-01 -1.0411912856e+00
