-2.3307152310e-02 3.8318188550e-01 -4.6055831108e-01
-2.3307333686e-02 3.8318179255e-01 -4.6055821184e-01
-2.3307082761e-02 3.8318023908e-01 -4.6055764283e-01
-2.3307403966e-02 3.8318012589e-01 -4.6055756619e-01
-2.3308838343e-02 3.8318177883e-01 -4.6055805246e-01
-2.3309205500e-02 3.8318212834e-01 -4.6055772369e-01
-2.3308920537e-02 3.8318021595e-01 -4.6055752132e-01
-2.3309190566e-02 3.8318003453e-01 -4.6055740414e-01
-2.7844332999e-01 -1.7992906295e-01 1.1678782024e-01
-2.7844266591e-01 -1.7992998439e-01 1.1679004594e-01
-2.7844331522e-01 -1.7992893504e-01 1.1678786536e-01
-2.7844248950e-01 -1.7992982768e-01 1.1679008986e-01
-2.7844504230e-01 -1.7992892926e-01 1.1678844686e-01
-2.7844435802e-01 -1.7992970944e-01 1.1679049980e-01
-2.7844480109e-01 -1.7992894262e-01 1.1678843776e-01
-2.7844409294e-01 -1.7992979871e-01 1.1679073876e-01
1.0441451028e+00 -1.1831081902e+00 -1.5661753614e+00
1.0441480030e+00 -1.1831096871e+00 -1.5661783474e+00
1.0441445463e+00 -1.1831087083e+00 -1.5661745219e+00
1.0441475451e+00 -1.1831100990e+00 -1.5661780148e+00
1.0441463712e+00 -1.1831085700e+00 -1.5661756052e+00
1.0441493115e+00 -1.1831103168e+00 -1.5661787019e+00
1.0441458312e+00 -1.1831090386e+00 -1.5661748461e+00
1.0441487907e+00 -1.1831106434e+00 -1.5661780369e+00
-3.3084328354e-01 -1.6515458492e-01 4.8684393419e-01
-3.3084404363e-01 -1.6515488524e-01 4.8684294528e-01
-3.3084467598e-01 -1.6515091811e-01 4.8684422842e-01
-3.3084529539e-01 -1.6515133157e-01 4.8684336692e-01
-3.3084183681e-01 -1.6515481533e-01 4.8684265046e-01
-3.3084263811e-01 -1.6515515564e-01 4.8684187104e-01
-3.3084343958e-01 -1.6515097041e-01 4.8684309679e-01
-3.3084414211e-01 -1.6515143957e-01 4.8684224290e-01
5.6137436106e-01 -2.3057652948e-01 -1.9377304507e+00
5.6137725382e-01 -2.3057668222e-01 -1.9377329579e+00
5.6137498443e-01 -2.3057725493e-01 -1.9377319023e+00
5.6137769179e-01 -2.3057770929e-01 -1.9377345213e+00
5.6136886096e-01 -2.3057310895e-01 -1.9377273835e+00
5.6137150307e-01 -2.3057350202e-01 -1.9377300039e+00
5.6136931581e-01 -2.3057382278e-01 -1.9377288256e+00
5.6137215620e-01 -2.3057414460e-01 -1.9377313207e+00
-1.6365673197e-02 -1.5398388408e-01 -1.6323986000e-02
-1.6365948943e-02 -1.5398383546e-01 -1.6325475288e-02
-1.6366820822e-02 -1.5398217129e-01 -1.6322806888e-02
-1.6367255990e-02 -1.5398196912e-01 -1.6324203493e-02
-1.6363713920e-02 -1.5398550717e-01 -1.6324282722e-02
-1.6364084994e-02 -1.5398550907e-01 -1.6325851938e-02
-1.6364935520e-02 -1.5398377967e-01 -1.6323022257e-02
-1.6365368204e-02 -1.5398375481e-01 -1.6324690782e-02
5.0737056499e-01 -5.6297258465e-02 -1.1568572085e+00
5.0737028620e-01 -5.6297184917e-02 -1.1568579237e+00
5.0737120120e-01 -5.6297495404e-02 -1.1568565423e+00
5.0737091963e-01 -5.6296983447e-02 -1.1568574567e+00
5.0736877941e-01 -5.6295801836e-02 -1.1568559719e+00
5.0736821417e-01 -5.6295466580e-02 -1.1568570243e+00
5.0736919023e-01 -5.6296017363e-02 -1.1568556671e+00
5.0736888343e-01 -5.6295375165e-02 -1.1568566255e+00
-2.5482830007e-01 4.8743344390e-02 2.7659578381e-01
-2.5482809967e-01 4.8743009416e-02 2.7659517949e-01
-2.5482780836e-01 4.8742240780e-02 2.7659659159e-01
-2.5482746661e-01 4.8742035774e-02 2.7659601178e-01
-2.5482884946e-01 4.8743587416e-02 2.7659538037e-01
-2.5482824328e-01 4.8743215376e-02 2.7659477768e-01
-2.5482823729e-01 4.8742317947e-02 2.7659608172e-01
-2.5482776971e-01 4.8742112515e-02 2.7659536300e-01
1.4085203012e-01 2.1283591247e-03 -4.9779011977e-01
1.4085263811e-01 2.1283277591e-03 -4.9778986374e-01
1.4085211187e-01 2.1262463413e-03 -4.9778884051e-01
1.4085268826e-01 2.1260437606e-03 -4.9778836752e-01
1.4085164950e-01 2.1281748118e-03 -4.9779075741e-01
1.4085225590e-01 2.1277447696e-03 -4.9779039560e-01
1.4085180743e-01 2.1258327579e-03 -4.9778933387e-01
1.4085217196e-01 2.1254950130e-03 -4.9778877208e-01
-9.3747986108e-03 5.7606647882e-01 -5.4303660610e-01
-9.3746384103e-03 5.7607179676e-01 -5.4304062400e-01
-9.3743426484e-03 5.7606508522e-01 -5.4303494272e-01
-9.3744252727e-03 5.7607051266e-01 -5.4303907921e-01
-9.3766257270e-03 5.7606752797e-01 -5.4303659115e-01
-9.3764699925e-03 5.7607272519e-01 -5.4304083465e-01
-9.3760251372e-03 5.7606583431e-01 -5.4303484379e-01
-9.3759700588e-03 5.7607106160e-01 -5.4303913183e-01
9.3100781878e-02 -8.7275319487e-01 7.8671863759e-01
9.3101191382e-02 -8.7275329507e-01 7.8671898173e-01
9.3101089548e-02 -8.7275351876e-01 7.8671871359e-01
9.3101349203e-02 -8.7275338305e-01 7.8671913852e-01
9.3098895022e-02 -8.7275324840e-01 7.8672047657e-01
9.3099095639e-02 -8.7275334255e-01 7.8672099438e-01
9.3099101312e-02 -8.7275358785e-01 7.8672082428e-01
9.3099455034e-02 -8.7275354404e-01 7.8672120975e-01
1.0320457014e-01 3.2077125860e-01 -3.8180361285e-01
1.0320442386e-01 3.2077123874e-01 -3.8180455927e-01
1.0320505946e-01 3.2077135631e-01 -3.8180388162e-01
1.0320509482e-01 3.2077129526e-01 -3.8180469290e-01
1.0320587365e-01 3.2077142718e-01 -3.8180428656e-01
1.0320576521e-01 3.2077141924e-01 -3.8180490992e-01
1.0320644981e-01 3.2077122428e-01 -3.8180429624e-01
1.0320644892e-01 3.2077138833e-01 -3.8180518882e-01
3.7911936339e-01 1.7070634767e-01 -1.9251556337e-01
3.7911954629e-01 1.7070558103e-01 -1.9251649459e-01
3.7912019458e-01 1.7070721445e-01 -1.9251412744e-01
3.7912043702e-01 1.7070654531e-01 -1.9251504166e-01
3.7912130773e-01 1.7070588846e-01 -1.9251450622e-01
3.7912168195e-01 1.7070522959e-01 -1.9251552570e-01
3.7912209210e-01 1.7070681281e-01 -1.9251284791e-01
3.7912224552e-01 1.7070619167e-01 -1.9251398892e-01
-7.1235331728e-01 -9.8572564811e-02 -1.3984847160e+00
-7.1235309226e-01 -9.8573079602e-02 -1.3984866986e+00
