-5.8194481606e-01 1.0480636414e+00 5.8325247165e-01
-5.8194505477e-01 1.0480634983e+00 5.8325262732e-01
-5.8194507940e-01 1.0480638446e+00 5.8325408752e-01
-5.8194509156e-01 1.0480638063e+00 5.8325438338e-01
-5.8194491159e-01 1.0480632006e+00 5.8325249923e-01
-5.8194489401e-01 1.0480632127e+00 5.8325256732e-01
-5.8194489232e-01 1.0480638032e+00 5.8325407616e-01
-5.8194484222e-01 1.0480635364e+00 5.8325451710e-01
-2.5049854208e-01 6.2668800101e-01 5.7625057451e-01
-2.5050017596e-01 6.2668886492e-01 5.7624985544e-01
-2.5049820377e-01 6.2668782141e-01 5.7625083208e-01
-2.5050015262e-01 6.2668861530e-01 5.7625016532e-01
-2.5050259484e-01 6.2668861191e-01 5.7625018422e-01
-2.5050438345e-01 6.2668952148e-01 5.7624959838e-01
-2.5050244227e-01 6.2668833834e-01 5.7625064061e-01
-2.5050426227e-01 6.2668924089e-01 5.7624996569e-01
-2.8934287184e-01 -1.4310800836e-01 4.5286604920e-01
-2.8934306302e-01 -1.4310836614e-01 4.5286589829e-01
-2.8934253190e-01 -1.4310831307e-01 4.5286606177e-01
-2.8934262738e-01 -1.4310866380e-01 4.5286581197e-01
-2.8934185456e-01 -1.4310857352e-01 4.5286615007e-01
-2.8934191883e-01 -1.4310885079e-01 4.5286616551e-01
-2.8934134759e-01 -1.4310919202e-01 4.5286617809e-01
-2.8934142437e-01 -1.4310947886e-01 4.5286603313e-01
-2.8259548746e-01 1.0107713061e+00 -1.0471791959e+00
-2.8259468522e-01 1.0107712626e+00 -1.0471809990e+00
-2.8259567022e-01 1.0107730720e+00 -1.0471801982e+00
-2.8259505830e-01 1.0107731874e+00 -1.0471817125e+00
-2.8259396999e-01 1.0107712948e+00 -1.0471792914e+00
-2.8259321692e-01 1.0107712001e+00 -1.0471807654e+00
-2.8259436468e-01 1.0107729434e+00 -1.0471801111e+00
-2.8259348610e-01 1.0107731912e+00 -1.0471817161e+00
3.2626268797e-01 1.3997193671e+00 -8.6096734390e-01
3.2626268647e-01 1.3997193845e+00 -8.6096733174e-01
3.2626297210e-01 1.3997235999e+00 -8.6097116081e-01
3.2626312674e-01 1.3997235097e+00 -8.6097166462e-01
3.2626293511e-01 1.3997200551e+00 -8.6096549532e-01
3.2626315950e-01 1.3997199508e+00 -8.6096573056e-01
3.2626313220e-01 1.3997242211e+00 -8.6097001436e-01
3.2626337925e-01 1.3997240352e+00 -8.6097012393e-01
5.8111551838e-01 3.3456573520e-02 -7.5187354751e-01
5.8111436227e-01 3.3457418884e-02 -7.5186854075e-01
5.8111621727e-01 3.3455456291e-02 -7.5187500079e-01
5.8111492466e-01 3.3456290680e-02 -7.5186975203e-01
5.8111195501e-01 3.3457573526e-02 -7.5187227274e-01
5.8111087635e-01 3.3458329102e-02 -7.5186673211e-01
5.8111260069e-01 3.3456402278e-02 -7.5187355520e-01
5.8111151747e-01 3.3456929258e-02 -7.5186828458e-01
3.0419030654e-01 -4.8725124497e-01 -1.9855424564e-01
3.0419039422e-01 -4.8725180945e-01 -1.9855071104e-01
3.0419025149e-01 -4.8725073153e-01 -1.9855403999e-01
3.0419032165e-01 -4.8725103759e-01 -1.9855049144e-01
3.0419064144e-01 -4.8725128130e-01 -1.9855328008e-01
3.0419049200e-01 -4.8725195167e-01 -1.9854955778e-01
3.0419047606e-01 -4.8725088771e-01 -1.9855290597e-01
3.0419052040e-01 -4.8725127356e-01 -1.9854910188e-01
3.2639193888e-01 3.3050160934e-02 8.2561657517e-02
3.2639093771e-01 3.3050765198e-02 8.2565694473e-02
3.2639199994e-01 3.3049321339e-02 8.2561176704e-02
3.2639093473e-01 3.3049731907e-02 8.2564924108e-02
3.2639109229e-01 3.3049909621e-02 8.2561621946e-02
3.2639012599e-01 3.3050385407e-02 8.2565428799e-02
3.2639128142e-01 3.3048883136e-02 8.2561002103e-02
3.2639020422e-01 3.3049257931e-02 8.2564820160e-02
-1.0181310480e-01 7.5571455226e-01 1.5054441443e+00
-1.0181396063e-01 7.5571422165e-01 1.5054454301e+00
-1.0181284938e-01 7.5571454894e-01 1.5054454633e+00
-1.0181356969e-01 7.5571421338e-01 1.5054464700e+00
-1.0181261563e-01 7.5571495317e-01 1.5054432940e+00
-1.0181345708e-01 7.5571474866e-01 1.5054446523e+00
-1.0181242182e-01 7.5571490692e-01 1.5054443973e+00
-1.0181326248e-01 7.5571456198e-01 1.5054458071e+00
-6.2969443213e-01 -3.9888753836e-01 -5.4685864660e-01
-6.2969463667e-01 -3.9888757531e-01 -5.4685847382e-01
-6.2969222594e-01 -3.9888479347e-01 -5.4685667224e-01
-6.2969240221e-01 -3.9888480513e-01 -5.4685627293e-01
-6.2969449520e-01 -3.9888755027e-01 -5.4685920449e-01
-6.2969476720e-01 -3.9888748796e-01 -5.4685861309e-01
-6.2969248362e-01 -3.9888486576e-01 -5.4685668409e-01
-6.2969277015e-01 -3.9888485875e-01 -5.4685671925e-01
-1.6392902582e-01 -2.3221173760e-01 2.2577827284e-01
-1.6392862390e-01 -2.3221247548e-01 2.2577832774e-01
-1.6392910859e-01 -2.3221197089e-01 2.2577823221e-01
-1.6392864385e-01 -2.3221276330e-01 2.2577845628e-01
-1.6392818390e-01 -2.3221217994e-01 2.2577777293e-01
-1.6392768696e-01 -2.3221326279e-01 2.2577800869e-01
-1.6392825679e-01 -2.3221249283e-01 2.2577775538e-01
-1.6392775799e-01 -2.3221345826e-01 2.2577793546e-01
1.7488104479e-01 6.3568290627e-01 -7.2258681967e-01
1.7488065496e-01 6.3568379165e-01 -7.2258834150e-01
1.7488120798e-01 6.3567993577e-01 -7.2258378871e-01
1.7488062737e-01 6.3568075635e-01 -7.2258474172e-01
