5.5703382869e-01 1.9691781398e-01 1.3936599107e-02
5.5703398390e-01 1.9691983155e-01 1.3940966602e-02
5.5703406037e-01 1.9691725906e-01 1.3935601636e-02
5.5703436121e-01 1.9691927333e-01 1.3940182302e-02
5.5703350480e-01 1.9691793101e-01 1.3935813618e-02
5.5703382104e-01 1.9692009307e-01 1.3940649829e-02
5.5703393003e-01 1.9691735065e-01 1.3935005921e-02
5.5703406309e-01 1.9691947822e-01 1.3939810411e-02
3.3715809624e-02 -3.4603638251e-01 -5.3361350113e-01
3.3715353284e-02 -3.4603660474e-01 -5.3361312550e-01
3.3716742638e-02 -3.4603289767e-01 -5.3361262548e-01
3.3716457781e-02 -3.4603325363e-01 -5.3361221702e-01
3.3717473023e-02 -3.4603571569e-01 -5.3361182040e-01
3.3717263666e-02 -3.4603595343e-01 -5.3361147096e-01
3.3718283195e-02 -3.4603229137e-01 -5.3361115632e-01
3.3718098533e-02 -3.4603258492e-01 -5.3361076342e-01
4.1075503100e-02 1.9472355519e-01 9.1813249905e-02
4.1075605845e-02 1.9472368302e-01 9.1813458844e-02
4.1075882426e-02 1.9472399163e-01 9.1812895134e-02
4.1075781835e-02 1.9472401071e-01 9.1813151464e-02
4.1075634214e-02 1.9472348130e-01 9.1812947996e-02
4.1075591417e-02 1.9472326975e-01 9.1813619453e-02
4.1075973009e-02 1.9472373138e-01 9.1812740378e-02
4.1075727868e-02 1.9472367723e-01 9.1813452574e-02
-5.4917694679e-01 -4.9864713037e-01 -6.1953047251e-01
-5.4917713369e-01 -4.9864682470e-01 -6.1953062282e-01
-5.4917677914e-01 -4.9864513106e-01 -6.1952988565e-01
-5.4917704157e-01 -4.9864478119e-01 -6.1953032521e-01
-5.4917689663e-01 -4.9864685176e-01 -6.1953046423e-01
-5.4917723416e-01 -4.9864663146e-01 -6.1953082243e-01
-5.4917694653e-01 -4.9864488059e-01 -6.1952988792e-01
-5.4917716595e-01 -4.9864464701e-01 -6.1953036470e-01
-1.1454719840e+00 7.1666484706e-01 1.1118671207e+00
-1.1454764706e+00 7.1666630044e-01 1.1118751661e+00
-1.1454701136e+00 7.1666402369e-01 1.1118653749e+00
-1.1454746168e+00 7.1666539305e-01 1.1118728364e+00
-1.1454746923e+00 7.1666531388e-01 1.1118677713e+00
-1.1454793057e+00 7.1666699755e-01 1.1118755439e+00
-1.1454729992e+00 7.1666429693e-01 1.1118657610e+00
-1.1454773520e+00 7.1666592115e-01 1.1118735829e+00
-1.8524226747e-01 -4.8525000855e-01 6.6980416579e-01
-1.8524130529e-01 -4.8524926000e-01 6.6980618083e-01
-1.8524189021e-01 -4.8525234438e-01 6.6980652883e-01
-1.8524082361e-01 -4.8525163945e-01 6.6980866423e-01
-1.8524121148e-01 -4.8525025488e-01 6.6980389165e-01
-1.8524024006e-01 -4.8524956152e-01 6.6980619007e-01
-1.8524080166e-01 -4.8525249429e-01 6.6980649992e-01
-1.8523976837e-01 -4.8525177105e-01 6.6980871336e-01
-2.2944612728e-02 3.1228962063e-01 1.7499655643e-01
-2.2944575490e-02 3.1228926261e-01 1.7499651888e-01
-2.2944864772e-02 3.1228918124e-01 1.7499559423e-01
-2.2944936948e-02 3.1228910459e-01 1.7499554973e-01
-2.2945203033e-02 3.1228941172e-01 1.7499703867e-01
-2.2945067833e-02 3.1228907712e-01 1.7499702831e-01
-2.2945323216e-02 3.1228930174e-01 1.7499609800e-01
-2.2945428053e-02 3.1228885403e-01 1.7499587084e-01
-1.7332457371e-02 4.9458161335e-04 4.3162847831e-02
-1.7332752361e-02 4.9437037641e-04 4.3161253704e-02
-1.7332442864e-02 4.9501414235e-04 4.3163209837e-02
-1.7332846517e-02 4.9497231059e-04 4.3161635262e-02
-1.7331740501e-02 4.9424844063e-04 4.3162787048e-02
-1.7331822544e-02 4.9434723950e-04 4.3161065671e-02
-1.7331570318e-02 4.9484856529e-04 4.3162827013e-02
-1.7331919983e-02 4.9483378010e-04 4.3161529873e-02
4.0184425411e-01 2.4104829325e-01 -1.3739018855e-01
4.0184489199e-01 2.4104870265e-01 -1.3739038993e-01
4.0184398912e-01 2.4104680834e-01 -1.3739096220e-01
4.0184470410e-01 2.4104707209e-01 -1.3739141432e-01
4.0184466154e-01 2.4104782393e-01 -1.3738961535e-01
4.0184525440e-01 2.4104803902e-01 -1.3738997365e-01
4.0184438515e-01 2.4104624175e-01 -1.3739033052e-01
4.0184494276e-01 2.4104651563e-01 -1.3739075899e-01
2.2362283974e-02 9.1007533074e-01 -8.3753769296e-01
2.2362910673e-02 9.1007856594e-01 -8.3754113707e-01
2.2362224939e-02 9.1007504616e-01 -8.3753693804e-01
2.2363087752e-02 9.1007846402e-01 -8.3754030576e-01
2.2362819545e-02 9.1007543982e-01 -8.3753785700e-01
2.2363601947e-02 9.1007909150e-01 -8.3754121434e-01
2.2362470509e-02 9.1007516409e-01 -8.3753710177e-01
2.2363616196e-02 9.1007863922e-01 -8.3754055617e-01
-6.9617866113e-02 1.0149189642e-01 -2.5837295173e-01
-6.9618231565e-02 1.0149196098e-01 -2.5836981119e-01
