2.9350889775e-03 4.0555845842e-01 -5.0625563625e-01
2.9350805341e-03 4.0555866191e-01 -5.0625491128e-01
2.9352283089e-03 4.0555691588e-01 -5.0625465601e-01
2.9347602699e-03 4.0555671580e-01 -5.0625449902e-01
2.9334512086e-03 4.0555840098e-01 -5.0625522284e-01
2.9332611554e-03 4.0555857618e-01 -5.0625493724e-01
2.9334485252e-03 4.0555672205e-01 -5.0625466261e-01
2.9332762745e-03 4.0555682886e-01 -5.0625448218e-01
-3.1383530849e-01 -1.7335032697e-01 1.3357577021e-01
-3.1383435440e-01 -1.7335129956e-01 1.3357795067e-01
-3.1383526509e-01 -1.7335025412e-01 1.3357588050e-01
-3.1383441317e-01 -1.7335113807e-01 1.3357791053e-01
-3.1383722185e-01 -1.7335042838e-01 1.3357669636e-01
-3.1383612112e-01 -1.7335113482e-01 1.3357854570e-01
-3.1383688453e-01 -1.7335021659e-01 1.3357668388e-01
-3.1383606526e-01 -1.7335097781e-01 1.3357848505e-01
1.1667756453e+00 -1.2823824225e+00 -1.6025916525e+00
1.1667793845e+00 -1.2823844216e+00 -1.6025958173e+00
1.1667754824e+00 -1.2823828438e+00 -1.6025909703e+00
1.1667790825e+00 -1.2823851916e+00 -1.6025948567e+00
1.1667772429e+00 -1.2823831556e+00 -1.6025918036e+00
1.1667807575e+00 -1.2823851584e+00 -1.6025958032e+00
1.1667765842e+00 -1.2823835513e+00 -1.6025911489e+00
1.1667806442e+00 -1.2823856134e+00 -1.6025951453e+00
-3.5887786570e-01 -1.6914293730e-01 4.1405835748e-01
-3.5887883896e-01 -1.6914359305e-01 4.1405756878e-01
-3.5887951531e-01 -1.6913895474e-01 4.1405857210e-01
-3.5888007505e-01 -1.6913940771e-01 4.1405790552e-01
-3.5887653633e-01 -1.6914333578e-01 4.1405695370e-01
-3.5887714769e-01 -1.6914346649e-01 4.1405623651e-01
-3.5887822381e-01 -1.6913894856e-01 4.1405745014e-01
-3.5887869655e-01 -1.6913958412e-01 4.1405669308e-01
5.7348897924e-01 -1.8155659559e-01 -1.9527595440e+00
5.7349209143e-01 -1.8155660157e-01 -1.9527622006e+00
5.7348936725e-01 -1.8155723982e-01 -1.9527607618e+00
5.7349284106e-01 -1.8155763736e-01 -1.9527635945e+00
5.7348291436e-01 -1.8155252473e-01 -1.9527557671e+00
5.7348611506e-01 -1.8155291009e-01 -1.9527589783e+00
5.7348353703e-01 -1.8155310888e-01 -1.9527570782e+00
5.7348648106e-01 -1.8155372969e-01 -1.9527598094e+00
3.9251759746e-03 -1.8054662462e-01 -2.3148031636e-02
3.9246633035e-03 -1.8054640280e-01 -2.3149982984e-02
3.9238185760e-03 -1.8054463663e-01 -2.3146422062e-02
3.9235158613e-03 -1.8054441153e-01 -2.3148481886e-02
3.9270270589e-03 -1.8054842198e-01 -2.3148385729e-02
3.9266214179e-03 -1.8054816743e-01 -2.3150306472e-02
3.9258814461e-03 -1.8054632236e-01 -2.3146827665e-02
3.9256019376e-03 -1.8054643342e-01 -2.3148783025e-02
4.6559133731e-01 -9.4169640839e-02 -1.2476367058e+00
4.6559081928e-01 -9.4169293039e-02 -1.2476374836e+00
4.6559177195e-01 -9.4169911223e-02 -1.2476364169e+00
4.6559134026e-01 -9.4169460834e-02 -1.2476368626e+00
4.6558927447e-01 -9.4168032912e-02 -1.2476352668e+00
4.6558906609e-01 -9.4167678977e-02 -1.2476362402e+00
4.6558990047e-01 -9.4168181857e-02 -1.2476345690e+00
4.6558966601e-01 -9.4167719993e-02 -1.2476355228e+00
-2.8624157290e-01 4.7215701083e-02 1.7728012255e-01
-2.8624126564e-01 4.7215297586e-02 1.7727966519e-01
-2.8624098590e-01 4.7214341047e-02 1.7728097138e-01
-2.8624042385e-01 4.7214241584e-02 1.7728037042e-01
-2.8624190172e-01 4.7215489012e-02 1.7727963500e-01
-2.8624150709e-01 4.7215129985e-02 1.7727923988e-01
-2.8624139901e-01 4.7214650093e-02 1.7728082544e-01
-2.8624081595e-01 4.7214150688e-02 1.7728015723e-01
1.6975341588e-01 2.8857933471e-02 -4.2632220225e-01
1.6975389614e-01 2.8857615630e-02 -4.2632185661e-01
1.6975335737e-01 2.8855447536e-02 -4.2632029521e-01
1.6975391758e-01 2.8855262588e-02 -4.2631987074e-01
1.6975281662e-01 2.8857606217e-02 -4.2632239921e-01
1.6975340142e-01 2.8857232310e-02 -4.2632210905e-01
1.6975286642e-01 2.8855130297e-02 -4.2632053963e-01
1.6975323582e-01 2.8854890114e-02 -4.2632017667e-01
2.0238909430e-02 6.2653646049e-01 -6.3309965551e-01
2.0239019763e-02 6.2654266072e-01 -6.3310439764e-01
2.0239411014e-02 6.2653469483e-01 -6.3309767948e-01
2.0239411859e-02 6.2654086385e-01 -6.3310281754e-01
2.0237029662e-02 6.2653733653e-01 -6.3309971844e-01
2.0237111351e-02 6.2654345492e-01 -6.3310475843e-01
2.0237636983e-02 6.2653567088e-01 -6.3309792360e-01
2.0237840825e-02 6.2654168439e-01 -6.3310267145e-01
7.8110782186e-02 -8.8426725410e-01 8.7092812827e-01
7.8111316830e-02 -8.8426736046e-01 8.7092842564e-01
7.8110913301e-02 -8.8426762548e-01 8.7092842879e-01
7.8111425640e-02 -8.8426774294e-01 8.7092889538e-01
7.8108919441e-02 -8.8426738490e-01 8.7093065611e-01
7.8109063630e-02 -8.8426738576e-01 8.7093065496e-01
7.8109117429e-02 -8.8426765151e-01 8.7093087844e-01
7.8109341545e-02 -8.8426762786e-01 8.7093132656e-01
1.3491838813e-01 3.9236691478e-01 -3.7848622964e-01
1.3491843492e-01 3.9236668684e-01 -3.7848701030e-01
1.3491886390e-01 3.9236670652e-01 -3.7848642784e-01
1.3491914376e-01 3.9236667816e-01 -3.7848708429e-01
1.3491965871e-01 3.9236732099e-01 -3.7848680222e-01
1.3491998586e-01 3.9236697451e-01 -3.7848772327e-01
1.3492033335e-01 3.9236711879e-01 -3.7848714465e-01
1.3492024771e-01 3.9236708318e-01 -3.7848760356e-01
3.8047178154e-01 1.5538176121e-01 -2.0738303300e-01
3.8047175064e-01 1.5538085906e-01 -2.0738410518e-01
3.8047278039e-01 1.5538238511e-01 -2.0738167683e-01
3.8047287531e-01 1.5538187723e-01 -2.0738276621e-01
3.8047405420e-01 1.5538168347e-01 -2.0738196091e-01
3.8047405956e-01 1.5538073214e-01 -2.0738314931e-01
3.8047507427e-01 1.5538240131e-01 -2.0738012788e-01
3.8047514606e-01 1.5538160110e-01 -2.0738126321e-01
-7.4150790137e-01 -6.3297841565e-02 -1.3168156564e+00
-7.4150751379e-01 -6.3298561349e-02 -1.3168182405e+00
-7.4150777478e-01 -6.3298519127e-02 -1.3168160426e+00
-7.4150736134e-01 -6.3298942013e-02 -1.3168184205e+00
-7.4150631939e-01 -6.3298622787e-02 -1.3168155890e+00
-7.4150593257e-01 -6.3298931468e-02 -1.3168177466e+00
-7.4150608526e-01 -6.3299192130e-02 -1.3168158404e+00
-7.4150574111e-01 -6.3299251619e-02 -1.3168181709e+00
-4.0383490082e-01 5.6743846083e-01 2.3722195342e-01
-4.0383585953e-01 5.6743820835e-01 2.3722203972e-01
-4.0383488528e-01 5.6743863618e-01 2.3722259718e-01
-4.0383570228e-01 5.6743830352e-01 2.3722261649e-01
-4.0383851895e-01 5.6744040169e-01 2.3722476768e-01
-4.0383931347e-01 5.6744040272e-01 2.3722458955e-01
-4.0383839767e-01 5.6744098988e-01 2.3722512498e-01
-4.0383923965e-01 5.6744057979e-01 2.3722506584e-01
5.5255354922e-01 1.0642693513e-01 -1.2988613576e+00
5.5255246215e-01 1.0642739601e-01 -1.2988622141e+00
5.5255058766e-01 1.0642916417e-01 -1.2988595853e+00
5.5254950355e-01 1.0642962238e-01 -1.2988603542e+00
5.5255374239e-01 1.0642694200e-01 -1.2988606960e+00
5.5255258938e-01 1.0642741116e-01 -1.2988615632e+00
5.5255071748e-01 1.0642933026e-01 -1.2988587704e+00
5.5254997621e-01 1.0642986255e-01 -1.2988594346e+00
-5.2958491650e-01 -3.4925368373e-01 -6.8415516288e-01
-5.2958522575e-01 -3.4925346045e-01 -6.8415634861e-01
-5.2958423378e-01 -3.4925380610e-01 -6.8415483551e-01
-5.2958471139e-01 -3.4925348986e-01 -6.8415604143e-01
-5.2958920571e-01 -3.4925478452e-01 -6.8415788666e-01
-5.2958973367e-01 -3.4925496600e-01 -6.8415898641e-01
-5.2958862853e-01 -3.4925492474e-01 -6.8415758823e-01
-5.2958896356e-01 -3.4925482683e-01 -6.8415874121e-01
-1.2212406487e-02 2.8202842279e-01 1.8973586769e-01
-1.2210761636e-02 2.8202749264e-01 1.8973296122e-01
-1.2212233445e-02 2.8202736314e-01 1.8973454229e-01
-1.2210274434e-02 2.8202653655e-01 1.8973166356e-01
-1.2213788504e-02 2.8202761389e-01 1.8973536539e-01
-1.2211989259e-02 2.8202670667e-01 1.8973252402e-01
-1.2213586986e-02 2.8202678039e-01 1.8973415991e-01
-1.2211922587e-02 2.8202580319e-01 1.8973136128e-01
2.5217916346e-01 -2.2893014945e-01 -5.9418739336e-01
2.5217923103e-01 -2.2893046763e-01 -5.9418853564e-01
2.5217782071e-01 -2.2892763348e-01 -5.9418722356e-01
2.5217774053e-01 -2.2892786831e-01 -5.9418841048e-01
2.5218002457e-01 -2.2893076336e-01 -5.9418709878e-01
2.5217984180e-01 -2.2893111588e-01 -5.9418823321e-01
