-2.1601881003e-01 4.4460955576e-01 -1.7218131478e-01
-2.1601853153e-01 4.4460954762e-01 -1.7218157122e-01
-2.1601879195e-01 4.4460973476e-01 -1.7218143215e-01
-2.1601852498e-01 4.4460982541e-01 -1.7218172220e-01
-2.1601827245e-01 4.4461022199e-01 -1.7218151503e-01
-2.1601820589e-01 4.4461023350e-01 -1.7218208720e-01
-2.1601842719e-01 4.4461049743e-01 -1.7218181557e-01
-2.1601817842e-01 4.4461039086e-01 -1.7218207884e-01
-2.4327856550e-01 6.0696031250e-02 -7.9515350133e-01
-2.4327924504e-01 6.0695979329e-02 -7.9515458100e-01
-2.4327834178e-01 6.0694100012e-02 -7.9515402177e-01
-2.4327896919e-01 6.0694358293e-02 -7.9515509102e-01
-2.4328083478e-01 6.0695703825e-02 -7.9515409112e-01
-2.4328142485e-01 6.0695695341e-02 -7.9515525650e-01
-2.4328054858e-01 6.0693993336e-02 -7.9515475287e-01
-2.4328077493e-01 6.0694103649e-02 -7.9515563516e-01
-6.7927112648e-02 1.0680035463e-01 1.0766335647e-01
-6.7927299804e-02 1.0680024749e-01 1.0766351764e-01
-6.7927109875e-02 1.0680068720e-01 1.0766306782e-01
-6.7927226509e-02 1.0680042367e-01 1.0766329530e-01
-6.7928061965e-02 1.0680069540e-01 1.0766383525e-01
-6.7928192194e-02 1.0680039077e-01 1.0766422989e-01
-6.7927845481e-02 1.0680082682e-01 1.0766363451e-01
-6.7928198195e-02 1.0680060330e-01 1.0766378287e-01
6.6741683071e-01 -4.3897677955e-02 -4.1050429982e-01
6.6741623797e-01 -4.3897337227e-02 -4.1050442955e-01
6.6741734033e-01 -4.3899886272e-02 -4.1050500190e-01
6.6741654206e-01 -4.3899450398e-02 -4.1050487281e-01
6.6741818690e-01 -4.3897619290e-02 -4.1050395524e-01
6.6741749603e-01 -4.3897269658e-02 -4.1050413660e-01
6.6741867115e-01 -4.3899618003e-02 -4.1050518819e-01
6.6741778262e-01 -4.3899479679e-02 -4.1050527905e-01
-1.4193654841e-01 2.3509908480e-02 3.7834938643e-01
-1.4193565486e-01 2.3508506468e-02 3.7834877866e-01
-1.4193657785e-01 2.3509360938e-02 3.7834986036e-01
-1.4193572151e-01 2.3508011619e-02 3.7834887969e-01
-1.4193664246e-01 2.3509633162e-02 3.7834821006e-01
-1.4193579484e-01 2.3508335447e-02 3.7834742065e-01
-1.4193690045e-01 2.3509082301e-02 3.7834831715e-01
-1.4193577515e-01 2.3507849313e-02 3.7834759356e-01
1.3372376377e+00 2.1675937372e-01 -3.8229323755e-01
1.3372399657e+00 2.1675596965e-01 -3.8230017532e-01
1.3372381715e+00 2.1675874826e-01 -3.8229404766e-01
1.3372403138e+00 2.1675546817e-01 -3.8230094999e-01
1.3372396115e+00 2.1675770806e-01 -3.8229568218e-01
1.3372418563e+00 2.1675430943e-01 -3.8230259863e-01
1.3372397595e+00 2.1675670253e-01 -3.8229650994e-01
1.3372420189e+00 2.1675356762e-01 -3.8230328471e-01
9.8631157602e-01 -5.1529510920e-01 -9.2014698545e-01
9.8631115387e-01 -5.1529519331e-01 -9.2014783421e-01
9.8631216458e-01 -5.1529663963e-01 -9.2014842197e-01
9.8631195301e-01 -5.1529643320e-01 -9.2014919252e-01
9.8631317338e-01 -5.1529658087e-01 -9.2014959754e-01
9.8631284331e-01 -5.1529646071e-01 -9.2015004232e-01
9.8631390878e-01 -5.1529764953e-01 -9.2015087971e-01
9.8631347128e-01 -5.1529745191e-01 -9.2015142382e-01
-2.6904015474e-01 2.5024237809e-01 -1.5971468538e-01
-2.6904020117e-01 2.5024323800e-01 -1.5971631877e-01
-2.6904077214e-01 2.5024042796e-01 -1.5971560042e-01
-2.6904048821e-01 2.5024139202e-01 -1.5971711349e-01
-2.6904143563e-01 2.5024174389e-01 -1.5971519706e-01
-2.6904104692e-01 2.5024274379e-01 -1.5971680672e-01
-2.6904179411e-01 2.5023957817e-01 -1.5971585168e-01
-2.6904155473e-01 2.5024058257e-01 -1.5971737024e-01
3.2122720843e-01 3.2232890187e-02 1.4269086137e-01
3.2122701791e-01 3.2233425700e-02 1.4268924668e-01
3.2122758558e-01 3.2234477311e-02 1.4269113732e-01
3.2122753248e-01 3.2234940515e-02 1.4269003341e-01
3.2122709916e-01 3.2233260910e-02 1.4269057959e-01
3.2122687849e-01 3.2233556087e-02 1.4268931004e-01
3.2122747501e-01 3.2234880536e-02 1.4269073173e-01
3.2122740875e-01 3.2235230552e-02 1.4268955821e-01
8.0872712145e-01 -1.2962332220e-01 -6.7005311198e-01
8.0872744318e-01 -1.2962406323e-01 -6.7005399380e-01
8.0872479945e-01 -1.2962262065e-01 -6.7005184999e-01
8.0872512477e-01 -1.2962366383e-01 -6.7005247836e-01
8.0872098442e-01 -1.2962167510e-01 -6.7004981728e-01
8.0872167964e-01 -1.2962253773e-01 -6.7005050165e-01
8.0871902051e-01 -1.2962093647e-01 -6.7004844643e-01
8.0871935035e-01 -1.2962185166e-01 -6.7004915501e-01
4.0909343059e-01 -3.4815436987e-01 2.2704581107e-01
4.0909647681e-01 -3.4815196680e-01 2.2705031787e-01
4.0909615315e-01 -3.4815112011e-01 2.2704726502e-01
4.0909923316e-01 -3.4814911491e-01 2.2705207739e-01
4.0908894224e-01 -3.4815758826e-01 2.2704167184e-01
4.0909176978e-01 -3.4815523886e-01 2.2704633488e-01
4.0909139016e-01 -3.4815446833e-01 2.2704340540e-01
4.0909455881e-01 -3.4815245747e-01 2.2704755867e-01
-1.0041904832e-01 -4.9422609837e-01 2.5799043594e-01
-1.0041872220e-01 -4.9422574667e-01 2.5799042926e-01
-1.0041920250e-01 -4.9422687361e-01 2.5799083008e-01
-1.0041905142e-01 -4.9422699326e-01 2.5799110512e-01
-1.0041940116e-01 -4.9422526326e-01 2.5798980087e-01
-1.0041907237e-01 -4.9422522359e-01 2.5798993424e-01
-1.0041944116e-01 -4.9422642108e-01 2.5799002829e-01
-1.0041916890e-01 -4.9422637960e-01 2.5799011889e-01
-2.1575797619e-01 -1.7219132680e-01 -2.9171545547e-01
-2.1575822411e-01 -1.7219213146e-01 -2.9171574602e-01
-2.1575799906e-01 -1.7219142506e-01 -2.9171525977e-01
-2.1575832484e-01 -1.7219207165e-01 -2.9171555078e-01
-2.1575752520e-01 -1.7219148943e-01 -2.9171464437e-01
-2.1575761382e-01 -1.7219240384e-01 -2.9171502050e-01
-2.1575758901e-01 -1.7219137342e-01 -2.9171438901e-01
-2.1575769679e-01 -1.7219227000e-01 -2.9171493924e-01
-8.0604376131e-01 3.7397725600e-01 9.4598339869e-01
-8.0604574290e-01 3.7397781663e-01 9.4598699061e-01
-8.0604435346e-01 3.7397808396e-01 9.4598327373e-01
-8.0604603686e-01 3.7397855110e-01 9.4598658426e-01
-8.0604226492e-01 3.7397681499e-01 9.4598262798e-01
-8.0604430059e-01 3.7397712876e-01 9.4598615358e-01
-8.0604319514e-01 3.7397751907e-01 9.4598236040e-01
-8.0604485073e-01 3.7397793830e-01 9.4598551146e-01
-2.7302312714e-01 2.7198824679e-01 1.7347555566e-01
-2.7302280356e-01 2.7198748098e-01 1.7347463914e-01
-2.7302346253e-01 2.7199049714e-01 1.7347638186e-01
-2.7302274705e-01 2.7198983288e-01 1.7347571452e-01
-2.7302376816e-01 2.7198841882e-01 1.7347479826e-01
-2.7302312681e-01 2.7198798448e-01 1.7347428653e-01
-2.7302400884e-01 2.7199093023e-01 1.7347606603e-01
-2.7302342256e-01 2.7199037089e-01 1.7347514352e-01
-9.1342369868e-01 5.2562540659e-01 1.3930518844e+00
-9.1342357151e-01 5.2562704848e-01 1.3930574691e+00
-9.1342476203e-01 5.2562460842e-01 1.3930497567e+00
-9.1342417063e-01 5.2562653540e-01 1.3930558231e+00
-9.1342297318e-01 5.2562365703e-01 1.3930495922e+00
-9.1342235888e-01 5.2562536636e-01 1.3930553820e+00
-9.1342364627e-01 5.2562300334e-01 1.3930477359e+00
-9.1342336407e-01 5.2562458181e-01 1.3930536494e+00
-5.8392637903e-01 -3.3477249530e-01 -4.3475968126e-01
-5.8392641677e-01 -3.3477202972e-01 -4.3476062548e-01
-5.8392637642e-01 -3.3477213374e-01 -4.3475924940e-01
-5.8392656418e-01 -3.3477150154e-01 -4.3476058334e-01
-5.8392585596e-01 -3.3477240518e-01 -4.3475868646e-01
-5.8392618524e-01 -3.3477197135e-01 -4.3475959435e-01
-5.8392600912e-01 -3.3477225522e-01 -4.3475861075e-01
-5.8392627526e-01 -3.3477148068e-01 -4.3475959684e-01
-1.8900524129e-01 -9.3840250958e-01 -5.8187826475e-01
-1.8900445145e-01 -9.3840182022e-01 -5.8187703971e-01
-1.8900615274e-01 -9.3840260898e-01 -5.8187862590e-01
-1.8900523711e-01 -9.3840201160e-01 -5.8187761753e-01
-1.8900551833e-01 -9.3840308582e-01 -5.8187720825e-01
-1.8900444052e-01 -9.3840219743e-01 -5.8187604641e-01
-1.8900608025e-01 -9.3840321095e-01 -5.8187778148e-01
-1.8900509371e-01 -9.3840236228e-01 -5.8187642758e-01
2.6579447508e-01 -1.2467726273e+00 1.2853331251e+00
2.6579413055e-01 -1.2467728847e+00 1.2853327842e+00
2.6579386586e-01 -1.2467729052e+00 1.2853329582e+00
2.6579332186e-01 -1.2467734315e+00 1.2853325939e+00
2.6579268752e-01 -1.2467734059e+00 1.2853311092e+00
2.6579188390e-01 -1.2467739675e+00 1.2853306858e+00
2.6579187985e-01 -1.2467737488e+00 1.2853310294e+00
2.6579149260e-01 -1.2467739247e+00 1.2853305501e+00
2.6469608187e-01 -6.5581181718e-01 -3.4986366912e-02
2.6469483519e-01 -6.5581080304e-01 -3.4988552003e-02
2.6469574368e-01 -6.5581297404e-01 -3.4987055979e-02
2.6469432309e-01 -6.5581173186e-01 -3.4988768906e-02
2.6469709501e-01 -6.5581175402e-01 -3.4986161257e-02
2.6469546166e-01 -6.5581064168e-01 -3.4987912748e-02
2.6469672782e-01 -6.5581250563e-01 -3.4986366478e-02
2.6469495227e-01 -6.5581152834e-01 -3.4988560345e-02
-4.6213459461e-01 1.3218927911e-01 -4.6700423278e-01
-4.6213323603e-01 1.3218958443e-01 -4.6700102052e-01
-4.6213384880e-01 1.3219341057e-01 -4.6700403984e-01
-4.6213259616e-01 1.3219351375e-01 -4.6700066937e-01
-4.6213325404e-01 1.3218941666e-01 -4.6700437445e-01
-4.6213185342e-01 1.3218950378e-01 -4.6700065865e-01
-4.6213254858e-01 1.3219339040e-01 -4.6700386275e-01
-4.6213145561e-01 1.3219368198e-01 -4.6700050566e-01
-1.3010967120e+00 8.3370752253e-01 1.0595550664e+00
-1.3011024847e+00 8.3370820535e-01 1.0595625555e+00
-1.3010947316e+00 8.3370729290e-01 1.0595531621e+00
-1.3011005308e+00 8.3370779667e-01 1.0595608011e+00
-1.3010926893e+00 8.3370599792e-01 1.0595504732e+00
-1.3010983756e+00 8.3370633480e-01 1.0595581962e+00
-1.3010908780e+00 8.3370556006e-01 1.0595487210e+00
-1.3010966858e+00 8.3370615063e-01 1.0595566081e+00
-2.1013746015e-02 -5.0261925666e-01 -2.4465986232e-01
-2.1013369411e-02 -5.0261826310e-01 -2.4466092629e-01
-2.1013750413e-02 -5.0261828915e-01 -2.4465976550e-01
-2.1013422669e-02 -5.0261732173e-01 -2.4466081657e-01
-2.1015024246e-02 -5.0261909231e-01 -2.4465989260e-01
-2.1014336820e-02 -5.0261809769e-01 -2.4466123021e-01
-2.1014917082e-02 -5.0261814389e-01 -2.4465975935e-01
-2.1014480004e-02 -5.0261727668e-01 -2.4466104764e-01
6.9500305195e-01 -4.2815361957e-01 -6.0584193370e-01
6.9500350044e-01 -4.2815389423e-01 -6.0584217693e-01
6.9500258211e-01 -4.2815446863e-01 -6.0584227076e-01
6.9500324130e-01 -4.2815460666e-01 -6.0584212290e-01
6.9500352727e-01 -4.2815464759e-01 -6.0584200157e-01
6.9500386069e-01 -4.2815472988e-01 -6.0584212490e-01
6.9500325109e-01 -4.2815538575e-01 -6.0584196946e-01
6.9500360000e-01 -4.2815559425e-01 -6.0584211612e-01
-2.3039930292e-01 9.3730055740e-01 -8.2754152782e-02
-2.3039939754e-01 9.3729988185e-01 -8.2754840705e-02
-2.3039949480e-01 9.3729957620e-01 -8.2754992872e-02
-2.3039936497e-01 9.3729885481e-01 -8.2755461394e-02
-2.3039934218e-01 9.3730021104e-01 -8.2754391944e-02
-2.3039941685e-01 9.3729946109e-01 -8.2755026409e-02
-2.3039964517e-01 9.3729923392e-01 -8.2755092013e-02
-2.3039958649e-01 9.3729845984e-01 -8.2755720640e-02
-6.5350868520e-01 2.7937968086e-01 -6.6269539623e-03
-6.5350797268e-01 2.7937928591e-01 -6.6267751461e-03
-6.5350922285e-01 2.7937932874e-01 -6.6272718870e-03
-6.5350875019e-01 2.7937892181e-01 -6.6269272532e-03
-6.5351265845e-01 2.7938037435e-01 -6.6258452509e-03
-6.5351187461e-01 2.7938014747e-01 -6.6260111893e-03
-6.5351305796e-01 2.7938000305e-01 -6.6262471772e-03
-6.5351247440e-01 2.7937957177e-01 -6.6258985388e-03
-3.5243054110e-01 4.8016313887e-01 5.1637385019e-01
-3.5243084244e-01 4.8016364448e-01 5.1637426813e-01
-3.5243058061e-01 4.8016289394e-01 5.1637428235e-01
-3.5243058044e-01 4.8016325726e-01 5.1637473155e-01
-3.5243043797e-01 4.8016256868e-01 5.1637454224e-01
-3.5243058103e-01 4.8016310256e-01 5.1637509887e-01
-3.5243026875e-01 4.8016220302e-01 5.1637506169e-01
-3.5243054263e-01 4.8016261632e-01 5.1637559026e-01
-3.8523446231e-01 -2.1082881852e-01 -7.8893653846e-01
-3.8523486590e-01 -2.1082952671e-01 -7.8893691213e-01
-3.8523516523e-01 -2.1082877402e-01 -7.8893677756e-01
-3.8523549244e-01 -2.1082965083e-01 -7.8893715585e-01
-3.8523364431e-01 -2.1082817085e-01 -7.8893590149e-01
-3.8523428522e-01 -2.1082899776e-01 -7.8893615369e-01
-3.8523437212e-01 -2.1082811312e-01 -7.8893595622e-01
-3.8523478925e-01 -2.1082876124e-01 -7.8893610072e-01
-1.0123634660e-01 3.2282437345e-01 -6.0384544105e-01
-1.0123639870e-01 3.2282414470e-01 -6.0384513814e-01
-1.0123626444e-01 3.2282360562e-01 -6.0384494585e-01
-1.0123662780e-01 3.2282347962e-01 -6.0384482963e-01
-1.0123383758e-01 3.2282585410e-01 -6.0384461590e-01
-1.0123420090e-01 3.2282573159e-01 -6.0384460787e-01
-1.0123362641e-01 3.2282508470e-01 -6.0384437482e-01
-1.0123380245e-01 3.2282488885e-01 -6.0384432724e-01
-1.7786593104e-01 -3.0754065254e-01 -4.6447960564e-01
-1.7786693862e-01 -3.0754000074e-01 -4.6448068064e-01
-1.7786468445e-01 -3.0754155250e-01 -4.6447981670e-01
-1.7786580727e-01 -3.0754098189e-01 -4.6448109992e-01
-1.7786403682e-01 -3.0754085048e-01 -4.6447841884e-01
-1.7786528109e-01 -3.0754020117e-01 -4.6448003790e-01
-1.7786287269e-01 -3.0754185196e-01 -4.6447887424e-01
-1.7786394118e-01 -3.0754132174e-01 -4.6448019293e-01
-2.2999646344e-02 1.0896470182e+00 -9.1642952493e-01
-2.2999351217e-02 1.0896467960e+00 -9.1642965264e-01
-2.2999498005e-02 1.0896461672e+00 -9.1643028333e-01
-2.2999138404e-02 1.0896462025e+00 -9.1643040041e-01
-2.2999213156e-02 1.0896463037e+00 -9.1642892656e-01
-2.2998781092e-02 1.0896461616e+00 -9.1642941795e-01
-2.2998933528e-02 1.0896451703e+00 -9.1642980913e-01
-2.2998559372e-02 1.0896450313e+00 -9.1643030064e-01
-2.5183229206e-01 -1.5312237969e-01 5.3711974240e-01
-2.5183176774e-01 -1.5312187522e-01 5.3711933315e-01
-2.5183232639e-01 -1.5312265416e-01 5.3712082104e-01
-2.5183202305e-01 -1.5312203045e-01 5.3712044895e-01
-2.5183145270e-01 -1.5312252190e-01 5.3711787063e-01
-2.5183114476e-01 -1.5312214878e-01 5.3711708346e-01
-2.5183165040e-01 -1.5312279494e-01 5.3711867303e-01
-2.5183122532e-01 -1.5312233567e-01 5.3711847269e-01
6.0705763337e-03 3.3344552218e-01 4.5848636904e-01
6.0713111013e-03 3.3344656536e-01 4.5849072721e-01
6.0699515173e-03 3.3344412876e-01 4.5848556804e-01
6.0709843938e-03 3.3344482089e-01 4.5848984633e-01
6.0718545983e-03 3.3344603922e-01 4.5848603361e-01
6.0729178050e-03 3.3344669621e-01 4.5849071965e-01
6.0714676551e-03 3.3344453899e-01 4.5848499262e-01
6.0725371812e-03 3.3344520211e-01 4.5848967582e-01
-4.6266121998e-01 -6.1413821272e-02 -9.4156624624e-01
-4.6266127113e-01 -6.1414252436e-02 -9.4156622262e-01
-4.6265663665e-01 -6.1409475275e-02 -9.4156145880e-01
-4.6265674829e-01 -6.1410316414e-02 -9.4156176076e-01
-4.6266523340e-01 -6.1417031219e-02 -9.4156727195e-01
-4.6266528707e-01 -6.1417946950e-02 -9.4156747822e-01
-4.6266086200e-01 -6.1413006682e-02 -9.4156241146e-01
-4.6266088291e-01 -6.1413576744e-02 -9.4156270735e-01
9.4761482211e-01 -1.6798507567e-01 1.1666292821e+00
9.4761504157e-01 -1.6798524082e-01 1.1666294318e+00
9.4761262392e-01 -1.6798936482e-01 1.1666300250e+00
9.4761247138e-01 -1.6798966488e-01 1.1666302898e+00
9.4761478080e-01 -1.6798522163e-01 1.1666280628e+00
9.4761509180e-01 -1.6798543747e-01 1.1666286339e+00
9.4761273735e-01 -1.6798949662e-01 1.1666292272e+00
9.4761274041e-01 -1.6798944466e-01 1.1666295476e+00
4.2659902361e-01 -6.2452055844e-01 5.7227520305e-01
4.2659882865e-01 -6.2452042550e-01 5.7227504661e-01
4.2659833284e-01 -6.2452105382e-01 5.7227575712e-01
4.2659802405e-01 -6.2452092749e-01 5.7227513012e-01
4.2660011067e-01 -6.2452063846e-01 5.7227594429e-01
4.2659985068e-01 -6.2452054631e-01 5.7227532118e-01
4.2659921111e-01 -6.2452109827e-01 5.7227619731e-01
4.2659900892e-01 -6.2452100417e-01 5.7227604657e-01
-1.2940190330e-01 4.5442937712e-02 1.5379085548e-02
-1.2940104319e-01 4.5443252734e-02 1.5381564224e-02
-1.2940162451e-01 4.5442413787e-02 1.5378755219e-02
-1.2940101425e-01 4.5442819947e-02 1.5381371226e-02
-1.2940074131e-01 4.5442904786e-02 1.5378415267e-02
-1.2940005778e-01 4.5443237138e-02 1.5381060926e-02
-1.2940062944e-01 4.5442415773e-02 1.5378233307e-02
-1.2939999316e-01 4.5443028961e-02 1.5380990033e-02
-1.6202396757e-01 4.3090382158e-01 -1.3648843637e+00
-1.6202356589e-01 4.3090483773e-01 -1.3648852880e+00
-1.6202263507e-01 4.3091093031e-01 -1.3648838948e+00
-1.6202216225e-01 4.3091211913e-01 -1.3648846118e+00
-1.6202715196e-01 4.3090438032e-01 -1.3648842473e+00
-1.6202692932e-01 4.3090526367e-01 -1.3648849536e+00
-1.6202565274e-01 4.3091142543e-01 -1.3648835676e+00
-1.6202521101e-01 4.3091239365e-01 -1.3648842811e+00
1.7782817407e-02 2.5540880664e-01 5.1300872408e-01
1.7781875991e-02 2.5540923511e-01 5.1300879187e-01
1.7782913502e-02 2.5540788517e-01 5.1300834013e-01
1.7782475911e-02 2.5540809253e-01 5.1300849747e-01
1.7779713035e-02 2.5540860820e-01 5.1300825425e-01
1.7778968661e-02 2.5540896354e-01 5.1300807137e-01
