5.4350324546e-01 -1.7231208857e-01 -2.1302105174e-01
5.4350371758e-01 -1.7231298775e-01 -2.1302189111e-01
5.4350356580e-01 -1.7231392378e-01 -2.1302070027e-01
5.4350394382e-01 -1.7231476362e-01 -2.1302168257e-01
5.4350337620e-01 -1.7231173800e-01 -2.1302042397e-01
5.4350396450e-01 -1.7231283326e-01 -2.1302087448e-01
5.4350352406e-01 -1.7231364963e-01 -2.1302017482e-01
5.4350407266e-01 -1.7231480071e-01 -2.1302081481e-01
-2.5923181025e-02 -9.0225961213e-01 1.1464200386e-01
-2.5922157410e-02 -9.0225867385e-01 1.1464041609e-01
-2.5923480839e-02 -9.0226159332e-01 1.1464416854e-01
-2.5922293655e-02 -9.0226055585e-01 1.1464235456e-01
-2.5924993779e-02 -9.0226036974e-01 1.1464136622e-01
-2.5924133799e-02 -9.0225940127e-01 1.1463968586e-01
-2.5925035378e-02 -9.0226231590e-01 1.1464317695e-01
-2.5924200444e-02 -9.0226146088e-01 1.1464155092e-01
-5.2353149166e-01 1.4938149758e-01 9.3486821558e-01
-5.2352997237e-01 1.4938034558e-01 9.3486828253e-01
-5.2353249097e-01 1.4938164141e-01 9.3486929179e-01
-5.2353085665e-01 1.4938050775e-01 9.3486909303e-01
-5.2353136225e-01 1.4938157917e-01 9.3486837273e-01
-5.2352969595e-01 1.4938051660e-01 9.3486846446e-01
-5.2353205671e-01 1.4938177690e-01 9.3486936305e-01
-5.2353061000e-01 1.4938067651e-01 9.3486927822e-01
-2.8416467096e-01 -5.0325028987e-01 2.9367491136e-01
-2.8416420003e-01 -5.0325016219e-01 2.9367420465e-01
-2.8416501095e-01 -5.0325320523e-01 2.9367672565e-01
-2.8416458553e-01 -5.0325326116e-01 2.9367600756e-01
-2.8416680831e-01 -5.0324956331e-01 2.9367487495e-01
-2.8416623626e-01 -5.0324957418e-01 2.9367438081e-01
-2.8416722871e-01 -5.0325278578e-01 2.9367654900e-01
-2.8416653212e-01 -5.0325267411e-01 2.9367612535e-01
1.6491238939e-01 -1.6504726814e-01 2.7431509682e-01
1.6491174445e-01 -1.6504762972e-01 2.7431572250e-01
1.6491273739e-01 -1.6504715520e-01 2.7431506203e-01
1.6491214068e-01 -1.6504737519e-01 2.7431539872e-01
1.6491223259e-01 -1.6504725717e-01 2.7431529109e-01
1.6491177704e-01 -1.6504755858e-01 2.7431561367e-01
1.6491285615e-01 -1.6504697970e-01 2.7431486719e-01
1.6491221521e-01 -1.6504726603e-01 2.7431521491e-01
2.5728925893e-01 -1.6892789787e-01 6.3025693724e-01
2.5728917041e-01 -1.6892797849e-01 6.3025695466e-01
2.5728903163e-01 -1.6892875212e-01 6.3025741540e-01
2.5728903569e-01 -1.6892885711e-01 6.3025755802e-01
2.5729053208e-01 -1.6892738178e-01 6.3025724765e-01
2.5729050826e-01 -1.6892747771e-01 6.3025745760e-01
2.5729031170e-01 -1.6892829771e-01 6.3025790243e-01
2.5729039422e-01 -1.6892838141e-01 6.3025783140e-01
-2.6333261940e-01 7.9568969452e-01 5.1709752395e-02
-2.6333200005e-01 7.9568974916e-01 5.1710315731e-02
-2.6333311698e-01 7.9568998390e-01 5.1710227905e-02
-2.6333236610e-01 7.9569007164e-01 5.1710765578e-02
-2.6333237878e-01 7.9568978722e-01 5.1709480507e-02
-2.6333205017e-01 7.9568985706e-01 5.1709870232e-02
-2.6333299521e-01 7.9569004005e-01 5.1709753990e-02
-2.6333242768e-01 7.9569017504e-01 5.1710342450e-02
1.4036963800e-01 -3.8801461501e-01 8.3684106778e-01
1.4036990266e-01 -3.8801506591e-01 8.3684143499e-01
1.4037033804e-01 -3.8801483239e-01 8.3684176726e-01
1.4037082243e-01 -3.8801531428e-01 8.3684170601e-01
1.4036974268e-01 -3.8801457306e-01 8.3684145210e-01
1.4037007913e-01 -3.8801515295e-01 8.3684164454e-01
1.4037047267e-01 -3.8801461332e-01 8.3684197998e-01
1.4037085212e-01 -3.8801530034e-01 8.3684185947e-01
